1.140000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+01,1.544000000000000000e+03,5.000000000000000000e+00,5.280000000000000000e+02,3.063000000000000000e+03,6.740000000000000000e+02,8.435000000000000000e+03,1.096000000000000000e+03,1.300000000000000000e+01,1.031000000000000000e+03,1.400000000000000000e+01,3.970000000000000000e+02,1.950000000000000000e+02,7.920000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.830000000000000000e+02,8.420000000000000000e+02,2.762000000000000000e+03,1.570000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,3.000000000000000000e+01,4.660000000000000000e+02,2.458500000000000000e+04,6.620000000000000000e+02,6.300000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+02,3.800000000000000000e+02,7.400000000000000000e+01,1.181000000000000000e+03,4.240000000000000000e+02,3.900000000000000000e+02,9.800000000000000000e+01,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+01,2.350000000000000000e+02,4.000000000000000000e+01,2.170000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,2.720000000000000000e+02,1.250000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,9.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,3.200000000000000000e+01,1.160000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,1.440000000000000000e+02,1.170000000000000000e+02,1.280000000000000000e+02,1.247000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,7.700000000000000000e+01,1.122000000000000000e+03,1.800000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,1.226000000000000000e+03,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,1.783000000000000000e+03,0.000000000000000000e+00,2.296000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.720000000000000000e+02,3.440000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,3.350000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.483000000000000000e+03,3.706000000000000000e+03,4.800000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.260000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+02,1.868000000000000000e+03,7.410000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,2.800000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,3.470000000000000000e+02,2.560000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.420000000000000000e+02,6.377000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.627000000000000000e+03,0.000000000000000000e+00,1.721000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,3.587000000000000000e+03,3.103000000000000000e+03,5.689000000000000000e+03,0.000000000000000000e+00,1.960000000000000000e+02,8.000000000000000000e+01,9.680000000000000000e+02,3.000000000000000000e+01,2.483000000000000000e+03,0.000000000000000000e+00,2.198700000000000000e+04,1.590000000000000000e+02,1.600000000000000000e+01,7.400000000000000000e+01,1.688000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.020000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+02,1.261000000000000000e+03,9.690000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030000000000000000e+02,1.780000000000000000e+02,2.100000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.030000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,1.480000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,9.940000000000000000e+02,1.075000000000000000e+03,1.011000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.500000000000000000e+01
5.000000000000000000e+01,2.425000000000000000e+03,8.706000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.160000000000000000e+02,3.400000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,1.341000000000000000e+03,1.000000000000000000e+00,2.130000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,3.399000000000000000e+03,2.857000000000000000e+03,3.680000000000000000e+02,1.183000000000000000e+03,1.000000000000000000e+00,1.441000000000000000e+03,2.442000000000000000e+03,1.070800000000000000e+04,4.660000000000000000e+02,3.706000000000000000e+03,2.198700000000000000e+04,0.000000000000000000e+00,1.143000000000000000e+03,6.200000000000000000e+01,3.460000000000000000e+02,1.038000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.989000000000000000e+03,2.970000000000000000e+02,3.785000000000000000e+03,2.960000000000000000e+03,3.516000000000000000e+03,8.440000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.170000000000000000e+02,4.320000000000000000e+02,6.730000000000000000e+02,2.540000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.290000000000000000e+02,6.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.680000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.170000000000000000e+02,4.280000000000000000e+02,7.600000000000000000e+01,3.030000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,3.290000000000000000e+02,1.253000000000000000e+03,8.100000000000000000e+01,6.170000000000000000e+02,9.070000000000000000e+02,3.441000000000000000e+03,1.520000000000000000e+02,7.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,2.950000000000000000e+02
3.190000000000000000e+02,9.800000000000000000e+01,4.020000000000000000e+02,1.684800000000000000e+04,2.000000000000000000e+00,7.890000000000000000e+02,1.217200000000000000e+04,9.430000000000000000e+02,1.459000000000000000e+03,6.358000000000000000e+03,2.900000000000000000e+01,3.130000000000000000e+02,3.500000000000000000e+01,7.050000000000000000e+02,4.000000000000000000e+01,1.394000000000000000e+03,3.610000000000000000e+02,1.700000000000000000e+01,7.600000000000000000e+01,4.872000000000000000e+03,7.025000000000000000e+03,7.350000000000000000e+02,1.991000000000000000e+03,2.458500000000000000e+04,4.800000000000000000e+01,1.590000000000000000e+02,1.143000000000000000e+03,0.000000000000000000e+00,1.124000000000000000e+03,7.273000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,3.690000000000000000e+02,1.183000000000000000e+03,2.130000000000000000e+02,2.981000000000000000e+03,1.199000000000000000e+03,1.226000000000000000e+03,3.420000000000000000e+02,2.970000000000000000e+02,1.320000000000000000e+02,6.000000000000000000e+00,5.460000000000000000e+02,6.500000000000000000e+01,3.190000000000000000e+02,7.300000000000000000e+01,2.050000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,2.270000000000000000e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.770000000000000000e+02,1.600000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.300000000000000000e+01,2.190000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,2.090000000000000000e+02,1.650000000000000000e+02,2.580000000000000000e+02,1.135000000000000000e+03,8.000000000000000000e+00,2.300000000000000000e+01,1.850000000000000000e+02,1.117000000000000000e+03,2.320000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.080000000000000000e+02,1.870000000000000000e+02
5.707000000000000000e+03,1.000000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,6.180000000000000000e+02,1.341000000000000000e+03,2.291000000000000000e+03,3.499000000000000000e+03,3.990000000000000000e+02,4.900000000000000000e+02,5.900000000000000000e+01,2.390000000000000000e+02,2.400000000000000000e+01,8.994000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,7.100000000000000000e+01,1.880000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+02,6.620000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.124000000000000000e+03,0.000000000000000000e+00,5.262000000000000000e+03,0.000000000000000000e+00,3.399000000000000000e+03,6.420000000000000000e+03,2.713000000000000000e+03,4.600000000000000000e+01,7.990000000000000000e+02,7.800000000000000000e+01,1.910000000000000000e+03,2.110000000000000000e+02,2.630000000000000000e+02,6.100000000000000000e+02,5.000000000000000000e+00,8.900000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.950000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,3.800000000000000000e+01
1.071000000000000000e+03,3.700000000000000000e+01,1.630000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.533000000000000000e+03,2.970000000000000000e+02,4.790000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.340000000000000000e+02,1.000000000000000000e+00,1.440000000000000000e+02,5.900000000000000000e+02,2.300000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,9.174000000000000000e+03,3.680000000000000000e+02,2.450000000000000000e+03,6.300000000000000000e+02,3.600000000000000000e+01,7.400000000000000000e+01,3.460000000000000000e+02,7.273000000000000000e+03,5.262000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.410000000000000000e+02,2.605000000000000000e+03,9.300000000000000000e+01,1.193000000000000000e+03,5.220000000000000000e+02,1.202000000000000000e+03,2.070000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,2.030000000000000000e+02,1.800000000000000000e+01,9.900000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,1.500000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,5.600000000000000000e+01,6.400000000000000000e+01,1.660000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,2.550000000000000000e+02,6.300000000000000000e+01,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,8.600000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.580000000000000000e+02,0.000000000000000000e+00,1.511000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.430000000000000000e+02,1.688000000000000000e+03,1.038000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.520000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488000000000000000e+03,3.245000000000000000e+03,8.000000000000000000e+00,2.594000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,7.950000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.399000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.350000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.650000000000000000e+02,5.200000000000000000e+01,1.720000000000000000e+02,1.320000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.150000000000000000e+02,6.400000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.690000000000000000e+02,6.420000000000000000e+03,5.410000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.034000000000000000e+03,1.300000000000000000e+01,2.050000000000000000e+02,1.900000000000000000e+01,5.460000000000000000e+02,4.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.690000000000000000e+02,1.990000000000000000e+02,4.800000000000000000e+02,2.500000000000000000e+01,1.160000000000000000e+02,6.070000000000000000e+02,5.740000000000000000e+02,8.640000000000000000e+02,1.220000000000000000e+02,2.140000000000000000e+02,3.464000000000000000e+03,1.600000000000000000e+02,5.090000000000000000e+02,8.710000000000000000e+02,2.100000000000000000e+01,2.980000000000000000e+02,7.790000000000000000e+02,2.680000000000000000e+02,1.054000000000000000e+03,4.300000000000000000e+01,2.020000000000000000e+03,2.480000000000000000e+02,1.853000000000000000e+03,3.800000000000000000e+02,4.260000000000000000e+02,7.020000000000000000e+02,1.989000000000000000e+03,1.183000000000000000e+03,2.713000000000000000e+03,2.605000000000000000e+03,4.000000000000000000e+01,6.350000000000000000e+02,1.034000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02,9.190000000000000000e+02,6.630000000000000000e+02,1.065700000000000000e+04,6.970000000000000000e+02,1.080000000000000000e+02,3.880000000000000000e+02,1.200000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,4.800000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,1.240000000000000000e+02,3.200000000000000000e+02,1.270000000000000000e+02,3.200000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+01
7.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.460000000000000000e+02,5.200000000000000000e+01,4.730000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.970000000000000000e+02,2.130000000000000000e+02,4.600000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+03,5.370000000000000000e+02,2.420000000000000000e+02,6.730000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.368000000000000000e+03,1.250000000000000000e+02,3.020000000000000000e+02,1.037000000000000000e+03,2.450000000000000000e+02,1.630000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,4.200000000000000000e+01,2.780000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,1.220000000000000000e+02,1.240000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.936100000000000000e+04
1.170000000000000000e+02,2.120000000000000000e+02,7.980000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,2.630000000000000000e+02,1.508000000000000000e+03,3.830000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,1.150000000000000000e+02,1.860000000000000000e+02,1.993000000000000000e+03,3.490000000000000000e+02,1.500000000000000000e+01,1.397000000000000000e+03,1.760000000000000000e+02,2.000000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,2.598000000000000000e+03,7.030000000000000000e+02,5.143000000000000000e+03,1.181000000000000000e+03,2.000000000000000000e+02,2.400000000000000000e+02,3.785000000000000000e+03,2.981000000000000000e+03,7.990000000000000000e+02,1.193000000000000000e+03,6.000000000000000000e+00,1.800000000000000000e+01,2.050000000000000000e+02,9.190000000000000000e+02,2.620000000000000000e+03,0.000000000000000000e+00,1.098400000000000000e+04,1.427000000000000000e+03,7.330000000000000000e+02,2.711000000000000000e+03,9.500000000000000000e+02,3.940000000000000000e+02,1.027000000000000000e+03,2.530000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,1.250000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,2.270000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,1.480000000000000000e+02,1.360000000000000000e+02,4.100000000000000000e+02,3.180000000000000000e+02,3.700000000000000000e+01,1.110000000000000000e+02,5.250000000000000000e+02,3.610000000000000000e+02,8.700000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.180000000000000000e+02,2.430000000000000000e+03
