6.009561769192474541e-03,6.914657790873818960e-03,3.987419179485445463e-03,7.638243827482120440e-02,2.127838953561127905e-04,1.343828584109144422e-02,9.042639904829151420e-02,1.650365080799176543e-02,2.720858387677522749e-01,3.840206538936491443e-02,3.769545711299747848e-04,4.756662715093589594e-02,3.475844018246433947e-04,1.421541361722631486e-02,6.312450049197004809e-03,6.462202534827377054e-02,2.154534176998437658e-03,7.361764044545607787e-05,4.367925595038331583e-04,5.303022041355329869e-02,3.596380227821304593e-02,1.386538919139197190e-01,2.275477457855936900e-02,0.000000000000000000e+00,1.360759843138727035e-03,2.040662276798749664e-03,2.734787023552739949e-02,7.422300989259423831e-01,1.932154194212932705e-02,2.826327520452856512e-02,3.761998318947682758e-05,4.864959388349419001e-04,5.320433800148897073e-03,1.292731144682495413e-02,2.328400578667174509e-03,4.599623784873083793e-02,1.036806596181162610e-02,1.589110326956447161e-02,3.339861207516029058e-03,1.316534646225067488e-02,1.662624345660912786e-03,5.084503438736381138e-05,7.968687057265522525e-03,1.502208281089790001e-03,4.741139000854568269e-03,1.108765457192972988e-03,2.181996913016482579e-03,4.955563616651034340e-04,3.290949715479407752e-05,1.697360171728479281e-03,3.779161293405560113e-04,5.421161332535178509e-04,2.216610833109313675e-03,2.029894038804327166e-05,1.911860713262626297e-03,7.109338666234540395e-03,3.494488235529864296e-03,1.532813276513992143e-02,5.646139695949531183e-03,8.250714628096924544e-05,2.756893897324535266e-03,2.586741960383452221e-05,4.739077681933491840e-03,3.392106481410421385e-04,3.421438797271303400e-03,3.375041818361527155e-04,2.016365138497885711e-05,1.055343178457547441e-04,1.713356401908715590e-03,2.451764870531682704e-03,4.283586949815744969e-03,3.325971354788684158e-03,1.786668087418787423e-02,4.646897649798065058e-05,3.712548727923627493e-04,2.357922557442055766e-03,1.440450706274966526e-02,4.738189533770211480e-03,4.091083814663856039e-03,6.855922625462814663e-06,9.861860989061564111e-05,5.975016509906711567e-04,2.916037234509158416e-03,1.697657429645961589e-03
5.568300508194513421e-05,4.617635648559722389e-02,1.185863250154075513e-03,1.205445964931778221e-05,1.994655465316205804e-05,1.122173576532237550e-04,1.537253871404680491e-04,2.173252303638430563e-04,1.776921410247103966e-03,5.216603332637428854e-05,5.832678600020901882e-02,6.698869182183472663e-05,1.355384293708425669e-01,2.697786424550214514e-04,2.360928181603053760e-05,4.206850249561887691e-04,2.831173699924005235e-03,8.809558702110071790e-03,1.068630524888625373e-02,2.463402680135951729e-05,2.772636320186309847e-04,7.264666585520425032e-03,9.707579242434032085e-04,1.360759843138727035e-03,0.000000000000000000e+00,6.199151297704043329e-02,1.252936490739883502e-01,3.711571638786104405e-04,4.878516033983257998e-04,2.910973443078585183e-04,7.845383838976599175e-03,1.446932070491707960e-04,1.805198281204344605e-05,8.794671920522818126e-03,1.114149171171782628e-04,5.837007137788873153e-03,4.498471562636270626e-02,1.823230445816523618e-02,3.086224517840078369e-03,1.275124514779086150e-04,1.340014504384494994e-04,1.812786138593837706e-02,5.053064315934044240e-04,3.188854917400466872e-03,1.271003292831756823e-03,2.059754270805183086e-04,1.449981970349959239e-05,2.133600512087456351e-05,5.377023776200748947e-04,6.093483521146847582e-06,2.231564734301411026e-03,2.208935639262433223e-04,3.423759364169542244e-06,0.000000000000000000e+00,1.140801792168509971e-05,2.842317587140574854e-05,2.250602313494605070e-05,2.169929616894099558e-05,7.520090878687758940e-06,3.096653812692884769e-03,5.373206402748841289e-06,3.241129656310310931e-03,3.096434193438039065e-05,9.061664627792124993e-07,5.259864988432004458e-05,2.746365080618215406e-04,1.017772628203311540e-03,1.213925360071758464e-03,2.404970575773484166e-06,2.978854231566103021e-05,9.899067663250127563e-05,1.783320046292520458e-04,3.034742031933083655e-05,8.455323837866421041e-03,7.830154345558497375e-03,5.333096023346741051e-03,3.547457407839928558e-05,2.903456211856646666e-05,2.893802936235782077e-05,9.586269229879342034e-04,1.912534863666208871e-05,5.855040897460668896e-07,6.316005617264519850e-04,1.145014885616224803e-04
1.122159732467403314e-03,3.919827730171175639e-02,2.605538896275043648e-01,5.058284232109837368e-05,6.772981390989456110e-05,3.908371333672058410e-04,3.062486602739759260e-03,1.360960771502535286e-03,1.276174015640507047e-03,4.191580630137674225e-04,2.294072797206535841e-01,1.664945394202340615e-04,7.220586938770622021e-02,1.987054923274981892e-03,4.883845365848300812e-05,2.158042991216268559e-03,1.133910671843643414e-01,1.336180401581522070e-01,1.779832162919027239e-01,7.891207309903257045e-05,5.791378998962633771e-03,5.626650996035023958e-03,2.941487318137126633e-02,2.040662276798749664e-03,6.199151297704043329e-02,0.000000000000000000e+00,5.992061872913486686e-01,3.135872130907280293e-03,2.660627037689887280e-03,5.250331389276251433e-03,4.666100614465738122e-02,3.426315164761288253e-04,2.290886166426585790e-04,3.384788689844819842e-02,1.011003676486099678e-03,2.781233419236935067e-02,6.682001591459799106e-02,5.200115364591687689e-02,1.051900180986931749e-02,4.012795002427446255e-04,2.625358833626066884e-04,3.293303088524924833e-03,4.243831564407486018e-03,1.058477929132929478e-02,6.808223468038319438e-03,1.774525710928169086e-03,9.430189701784658877e-05,4.101254141793071782e-05,4.484458070161110622e-04,5.802899310369515279e-05,1.512311039065873317e-02,3.734139151950458761e-03,5.604852170151258315e-06,1.004706043105908018e-06,1.701208748483529312e-05,2.477711420771554164e-04,6.813657601448707064e-05,1.471213056345961937e-04,3.171608560183226922e-05,6.005153684296114618e-03,1.570393722359832600e-05,5.864010570473921803e-03,1.237627437995794894e-04,3.290716789216767504e-06,5.160218013100155996e-04,4.765149920201421779e-03,3.878209308539143536e-03,8.915197272553406632e-03,4.589360058992378091e-06,4.015786710310767700e-04,7.850958479422138168e-04,2.167126318910469335e-03,2.818719048472022640e-04,1.681729642243616485e-02,4.026546998126417920e-02,3.558893084881937369e-02,2.711642966124011523e-04,1.416630575764498898e-04,4.104734097750324944e-04,2.322603344450801556e-03,2.538902807668932317e-05,1.810752216858894773e-05,3.523174068552204722e-03,9.624365116780291560e-04
1.719615565246393821e-03,1.463248693805719869e-01,2.743876840676322537e-01,1.589957057696539194e-04,4.093457251620783398e-05,3.962851542290797753e-04,7.675666235231875037e-03,1.693482345053715261e-03,6.765231769374854646e-03,8.227092839371388019e-04,3.049077783939001945e-02,1.845712432177111810e-04,1.255342467115704019e-01,2.694438426083053343e-03,9.565846248397919828e-05,1.602797726694512592e-01,9.752662228131632471e-02,1.187661240338202216e-02,4.343399988063138817e-02,1.341676458135100149e-04,3.085416023440372413e-02,1.081142398740352339e-01,2.767766066401317615e-01,2.734787023552739949e-02,1.252936490739883502e-01,5.992061872913486686e-01,0.000000000000000000e+00,2.671842580346932977e-02,3.510120461355989256e-03,1.101860365179193821e-02,4.338221247770392142e-02,2.061473375800648169e-04,5.481700567997725183e-04,5.807579544224957674e-02,6.638470307261145828e-03,1.343627919261317916e-01,1.105066292419603913e-01,1.034403728538495215e-01,2.400898297715309965e-02,2.827443430094730894e-03,4.410369220101853331e-04,1.490308072937845951e-03,1.506429912343013912e-02,1.518700846658848150e-02,1.425137162493688749e-02,4.856967156032311432e-03,6.374770345458030760e-04,1.545094037621534255e-04,3.254299350456485657e-04,2.401145223876568796e-04,2.278526917032341892e-02,1.600395249576882020e-02,3.135850437995429995e-05,2.456840905861871663e-06,4.085116661532306600e-05,1.191042273131750302e-03,1.738947062426148850e-04,6.143910986569115721e-04,1.019256027570864957e-04,3.497081533232391376e-03,3.314161923650400614e-05,2.714860225043313775e-03,3.771286419646487152e-04,7.405012135991122478e-06,8.031023290612202686e-03,1.030125351153547697e-02,2.413361166629545383e-03,7.415957771435613237e-03,2.162799000957295589e-05,3.147365272933373009e-03,9.232478793032137046e-03,2.387828908758465526e-02,1.721233867105702959e-03,1.110442356153836137e-02,3.286175820887247967e-02,6.922719903199262004e-02,1.766776490210069219e-03,4.286446895840083826e-04,1.765623322188129493e-03,1.161165219808491748e-03,5.310540707393922777e-05,5.471980620787923305e-05,6.409148919984145217e-03,6.839914584094167020e-03
1.003925395595181742e-02,1.838567052804826636e-03,1.302796285810552471e-02,3.696712152618997216e-01,1.431704535449154097e-04,2.263017620345302364e-02,4.591590493590319011e-01,2.133079374408808696e-02,3.647372588867539567e-02,2.597362083630053720e-01,2.887019250577738030e-04,2.741483296371470188e-02,2.726125612937644357e-04,2.033804479360449072e-02,1.451370979827085791e-03,7.170664219047603871e-02,4.649972175048915080e-03,8.255258130425797622e-05,6.612955446644389881e-04,8.434104127889756330e-02,2.440772879515529237e-01,1.964781251744383492e-02,8.916678973255957874e-02,7.422300989259423831e-01,3.711571638786104405e-04,3.135872130907280293e-03,2.671842580346932977e-02,0.000000000000000000e+00,2.272519837742977694e-02,2.065146430767867136e-01,1.984610037739587823e-05,5.112996712474995311e-04,6.792878448355952649e-03,2.147193238957131184e-02,3.550567123016603547e-03,5.710323023002832066e-02,1.229879130241796036e-02,2.206414111649943055e-02,4.174798455380769949e-03,5.626536870259130074e-03,1.780712869322130607e-03,4.971994009996552827e-05,7.034194274183537543e-03,1.470875986171405782e-03,3.960030631202711426e-03,9.843957912120970301e-04,1.807950402231950663e-03,4.373997043105958384e-04,2.351676772983302813e-05,1.611744971751143552e-03,3.976210605928593637e-04,6.679275193851217339e-04,2.034515754813621090e-03,1.365846949925289966e-05,1.556329406589126258e-03,5.790501515077754735e-03,2.722372929458868190e-03,1.073974475403029379e-02,5.206166829706830937e-03,7.788929196523512299e-05,2.362227993219178940e-03,2.246247184666322534e-05,3.942080835400975543e-03,3.418210040160057548e-04,3.486834614233904044e-03,3.921105049872867804e-04,2.125175567676481581e-05,1.274755109381967759e-04,1.636958850161307879e-03,2.627705301495733038e-03,2.985968607833032040e-03,3.607243846470074584e-03,1.647233201640404057e-02,4.278068531491701151e-05,4.349520914573645281e-04,2.788089525827917338e-03,1.256410989906101873e-02,4.113321170373995805e-03,3.952077934379185156e-03,3.564986586874693661e-06,8.890280266903197268e-05,5.776221294153206570e-04,2.565490484696216020e-03,2.561230865593616159e-03
2.541037272946637948e-01,4.879709881380616147e-04,2.862315803039704870e-03,2.218991182634297895e-03,9.668124669262992410e-03,2.937101524780809034e-02,4.260440449923781625e-02,6.260448121462942883e-02,9.557981906672702310e-03,1.511913910270024607e-02,3.295697884905070003e-03,6.406320670344144846e-03,1.860962090970881945e-03,2.779327921718320882e-01,1.752728725113452844e-03,1.439454196413473544e-03,5.204501886142330787e-03,3.765755653658034137e-04,1.251542801292951498e-03,3.527672655467958048e-03,9.519532243750669642e-03,2.960906768423651227e-03,1.196524297883528633e-02,1.932154194212932705e-02,4.878516033983257998e-04,2.660627037689887280e-03,3.510120461355989256e-03,2.272519837742977694e-02,0.000000000000000000e+00,1.530269765948054639e-01,9.315904767808820986e-05,7.508215709245866232e-02,1.938843557719933941e-01,9.258768885846850594e-02,1.379047918903964203e-03,2.720324084349606472e-02,4.321993989878987474e-03,5.773051151471744746e-02,6.810526190776889852e-03,9.056250784436777751e-03,2.077279196503200101e-02,2.531487252666006515e-04,2.387787414035875185e-03,4.081162407872546442e-04,1.410551462152114226e-03,2.997298724879784472e-04,3.721377464048303903e-04,1.611201540667659392e-04,6.991610415197181104e-06,6.640129580867806585e-04,1.174686998781231286e-04,1.313505163334627692e-04,2.797534668661405717e-04,2.874781185654807953e-06,3.862818290392761771e-04,1.982198602629459908e-03,9.492451995594476709e-04,2.614126127827780515e-03,9.342839045441952419e-04,5.522806632096227903e-05,4.246789861532220727e-04,2.347442603580393822e-05,1.490189590097483951e-03,4.071742193517956129e-05,6.391893344479566020e-04,9.174037667020107833e-05,1.308119023707190829e-05,4.915109123519577377e-05,2.815272013286725409e-04,6.793321096749521107e-04,6.806932743447594849e-04,5.529056149827312090e-04,4.528336462838899144e-03,4.704528472129051786e-05,1.655779832455886306e-04,5.534919188890114611e-04,4.028072398438014082e-03,1.695250669963310666e-03,1.452854799391364469e-03,8.027787290899436213e-06,1.999326785914095481e-05,2.360635279915021154e-04,9.384434058044415503e-04,8.241164201891745334e-04
7.261797682651430219e-02,1.283371190689160807e-03,1.341195714133457985e-02,8.927725883559499073e-04,4.914026658053831121e-05,1.566423673930521145e-03,3.456012637337501081e-01,1.180593356176735421e-02,1.150425917726220250e-02,4.607249090206948575e-03,4.486616160772655842e-04,4.878154444604600854e-04,1.510084554224796777e-04,2.648367435969119221e-02,1.229761628688096488e-04,8.045967024434233505e-03,1.864719124514446075e-02,2.572859592735235175e-04,2.170212166914630477e-03,7.185713722969329625e-04,3.296032217905274231e-01,9.527155410346804104e-03,1.008653014824150845e-01,2.826327520452856512e-02,2.910973443078585183e-04,5.250331389276251433e-03,1.101860365179193821e-02,2.065146430767867136e-01,1.530269765948054639e-01,0.000000000000000000e+00,1.400500285920880638e-05,1.730442913489319782e-04,1.395616357532169192e-02,7.185306530926781343e-02,1.976126896178426531e-03,3.744296779356161287e-02,1.119181453208302479e-02,2.881085148700998286e-02,3.889666311666495953e-03,1.567150966184216844e-03,6.374311755596187524e-04,3.865838397172271167e-05,4.550292430208987410e-03,1.095593086670006416e-03,2.466546229810152695e-03,5.897723639235559132e-04,5.346745525424087021e-04,2.039026198773314041e-04,8.081529025628970438e-06,9.189843839583284246e-04,3.583142078383015671e-04,4.759811931306611983e-04,1.857215209224501607e-04,4.530658040475890139e-06,2.669384700826129566e-04,2.270799106076759784e-03,8.281712215129348898e-04,3.422901896285880045e-03,6.731997754165561362e-04,5.066276811803190462e-05,2.431376149675191687e-04,1.115456786666029099e-05,1.555062985137119951e-03,2.747862924674145390e-05,2.383138446005501551e-03,3.302788826339513170e-04,2.905215270347822498e-05,1.217125984205494582e-04,1.677658954449065684e-04,2.233397580801153078e-03,2.620974003006245300e-03,2.308198071286615086e-03,5.559715916955640554e-03,4.954643614920194221e-05,4.302094327634130235e-04,1.938993248746356379e-03,5.157328193572795899e-03,2.195345302686935868e-03,3.079792809990638397e-03,1.010955248789197468e-05,3.562254841964343022e-05,3.609386108231583761e-04,1.570433900211469806e-03,1.537610166423293134e-03
7.392518390825796939e-06,6.342068764093942816e-04,9.313911774387085023e-05,1.703240984071866583e-06,5.605205109097550173e-06,3.086114309075535121e-05,1.335665539646507947e-05,4.906437660983895991e-05,4.600418223148692150e-05,1.484254617206198669e-05,2.753871359446114636e-02,9.860839550461378207e-06,1.604366320796813961e-01,6.240774238219124425e-05,5.855040897460668896e-07,1.827469718646939208e-05,1.703689258585572264e-04,1.461379760817861249e-03,8.549364737910717391e-04,4.403803035854098239e-06,1.806881999532341615e-05,1.618102432628409665e-04,4.739359872532722921e-05,3.761998318947682758e-05,7.845383838976599175e-03,4.666100614465738122e-02,4.338221247770392142e-02,1.984610037739587823e-05,9.315904767808820986e-05,1.400500285920880638e-05,0.000000000000000000e+00,3.588301245944402795e-05,8.316284949187498828e-07,1.018719098805159328e-03,1.101534547912374191e-05,3.681713299686308516e-04,4.255552337582698894e-03,2.475432527353241870e-03,3.936665071719352353e-04,1.006501734570406894e-05,1.898210220499258271e-05,7.258468669503091112e-04,5.732307060288420242e-05,4.989374421881842591e-04,1.927014042952741087e-04,2.470115288485727665e-05,2.264773674647418102e-06,1.668848966663057576e-06,6.998181651830832223e-05,0.000000000000000000e+00,7.589093956406110873e-05,2.391928850768779814e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.671263287369425701e-06,0.000000000000000000e+00,5.057589768986637337e-06,2.556807177408800454e-06,1.520509962158811712e-06,6.737724068650002406e-04,7.029056714647008091e-07,7.220922086295545207e-04,8.995131512546368046e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.015291317776810855e-05,2.194176662079892911e-04,1.334452536743274144e-04,0.000000000000000000e+00,4.060789824855938312e-06,5.055383550798663722e-06,1.125606164985282560e-05,2.468792146163253394e-06,1.353660714092208995e-03,1.497703338168456530e-03,7.418531251674920397e-04,1.563944959447627799e-06,5.566991420590233758e-06,2.492120258975487863e-06,2.975833846134088028e-04,1.672365544584850437e-06,0.000000000000000000e+00,8.486968720883080559e-05,9.268245373090229123e-06
3.474649142093451273e-04,2.762844093692948640e-05,3.015329879301412508e-05,1.365649146487041493e-04,4.037579688255813620e-02,6.098229026603940034e-02,5.940218511448823544e-04,4.986722611169528557e-02,3.249417750823292966e-04,1.268561017088499100e-03,1.181189655556947726e-03,1.082655800868574875e-03,7.690702221440392280e-04,5.260167666582702545e-02,2.100830096497028395e-03,2.453479657759554452e-05,6.843782792880038286e-05,9.749286504083182008e-05,1.274907600762148182e-04,2.879225013466316075e-04,5.368270408680544530e-05,4.201076149162895535e-05,9.376357533590455877e-05,4.864959388349419001e-04,1.446932070491707960e-04,3.426315164761288253e-04,2.061473375800648169e-04,5.112996712474995311e-04,7.508215709245866232e-02,1.730442913489319782e-04,3.588301245944402795e-05,0.000000000000000000e+00,1.476896353334092565e-04,2.110183753585462632e-02,1.205542707461878507e-04,2.547718568407799592e-03,3.632612753355644918e-04,7.892991572187169416e-03,1.588693699321453356e-03,7.081128723796338738e-03,4.922437877086834057e-02,1.033781825506622208e-04,8.217209806905416457e-05,2.558092441904392958e-05,4.903187329823865417e-05,7.387270532708169332e-06,1.416441482967521377e-05,1.236963097339473062e-06,4.986458819120260297e-06,1.543993272005205470e-05,6.875977468282934316e-06,3.937323880461939365e-06,1.502708776632371266e-05,0.000000000000000000e+00,1.621522984855075527e-05,7.841470065797549824e-05,2.654842403856519370e-05,7.469340024007176874e-05,5.166052770164470716e-05,1.258618290316153703e-05,2.063114356892053528e-05,8.396600395481465442e-06,4.396426591465118708e-05,2.388476198241840119e-06,8.692225619191649936e-06,8.032902769744874611e-07,4.588424143566996227e-06,1.435200470985661375e-06,1.648541587006381454e-05,1.487955699723441508e-05,9.503243198349242823e-06,1.231007409734879678e-05,1.623005958894150019e-04,1.380456643084810817e-05,3.315394976333218907e-05,2.610537168977795325e-05,1.254945565828203072e-04,4.886585740544331625e-05,4.309657528603435433e-05,2.132148836203490776e-06,6.514590075934061723e-07,9.653665488748687932e-06,3.089552627999234504e-05,3.275755231822595666e-05
7.587105087842820061e-03,9.100211169264487278e-05,3.688144314994249188e-04,3.232669777381197472e-04,1.455533642480429865e-05,3.575552820742991544e-04,4.246830878120924982e-03,1.571103869967065527e-03,2.723409884662886769e-03,1.279363609418037243e-03,6.064409749205896530e-05,2.222675827795717030e-04,3.234561148569493379e-05,5.144560366248833623e-03,3.537899151422982960e-05,5.783210808725777535e-04,7.274382488868694034e-04,1.648903720804830914e-05,1.354828352164745694e-04,3.278783021956456576e-04,2.400471473390313436e-03,1.019467854209619734e-03,1.973524494624793318e-03,5.320433800148897073e-03,1.805198281204344605e-05,2.290886166426585790e-04,5.481700567997725183e-04,6.792878448355952649e-03,1.938843557719933941e-01,1.395616357532169192e-02,8.316284949187498828e-07,1.476896353334092565e-04,0.000000000000000000e+00,3.115984062722209139e-02,2.857739097799185182e-04,5.794338107426593235e-03,1.169933106949864066e-03,1.291372926076178249e-02,1.167249172514453872e-03,3.101717092522081613e-04,3.091495003623395514e-04,7.414688245155196715e-06,5.903625354484098777e-04,8.091860229953427592e-05,3.133149338377291793e-04,8.331972105105656969e-05,7.514743336093215864e-05,3.096255306159794904e-05,4.381137846683711161e-06,1.362242517890300305e-04,1.682831754852330628e-05,3.019786633157786886e-05,4.010631661577330451e-05,7.248835112197469692e-07,6.541689811284908990e-05,4.069400425145679873e-04,1.708802492297015912e-04,5.605128929451242987e-04,1.328894628088332164e-04,4.382985777640629416e-06,4.136455250528092557e-05,0.000000000000000000e+00,2.804763502448312821e-04,8.916381839146983682e-06,2.009818591904560922e-04,1.812992165065749770e-05,8.805622918570881720e-07,7.489768785719332154e-06,3.479405166823888013e-05,2.148660459701879147e-04,2.271577395178640130e-04,1.351469192549580392e-04,9.170915396185733278e-04,2.311888964641692717e-06,1.464789095129659777e-05,9.247951286856956018e-05,9.272695669344871916e-04,3.581019264262778608e-04,3.736373150736284972e-04,0.000000000000000000e+00,2.587722169635546681e-06,6.127250510854652030e-05,2.292515108282151273e-04,1.943327200044523762e-04
7.030656090857941541e-03,7.596012314317291889e-03,1.212973843851350778e-02,1.170636830697461845e-03,7.230806113983263145e-03,9.137165331604055890e-03,1.211753904134721740e-02,1.563691289591673250e-02,4.629947251438097482e-03,7.419316909946492740e-03,9.327395534820340228e-02,3.790904090296510608e-03,2.355362855562098331e-02,2.514910008196565017e-02,6.668355802022199897e-04,1.060731017916246265e-02,4.157623147468406805e-02,8.807495328186558045e-03,3.117385744260474031e-02,1.817519919064970258e-03,7.608572857525132405e-02,8.551176287295887343e-03,7.841321586776930919e-02,1.292731144682495413e-02,8.794671920522818126e-03,3.384788689844819842e-02,5.807579544224957674e-02,2.147193238957131184e-02,9.258768885846850594e-02,7.185306530926781343e-02,1.018719098805159328e-03,2.110183753585462632e-02,3.115984062722209139e-02,0.000000000000000000e+00,1.640583753855159865e-03,2.965215618148538124e-02,2.937005498982430546e-02,2.864918014551114389e-01,1.878642724178164469e-02,3.535168936118650903e-03,1.891887947454419863e-02,6.685275719903656724e-03,3.588052504045983332e-03,2.585417940260803689e-03,2.666511568974060456e-03,8.437923262723885567e-04,2.413683868589916427e-04,7.961521728922382084e-05,1.487192761135844267e-04,3.602630086080137596e-04,2.832755766206106543e-03,1.996047268116556226e-03,1.488687047693199419e-04,2.566116748008385693e-06,1.626097131750224567e-04,1.173886538032707866e-03,4.340590431272105016e-04,1.503692522651492881e-03,4.941952196144639917e-04,6.388363563714817431e-04,1.808430443008827353e-04,5.580563514211139137e-04,7.291856319861453068e-04,1.846473232323022276e-05,2.312206219287895378e-03,1.540857323602608546e-03,3.145928452363365825e-04,1.171597994128702018e-03,1.188029942034464763e-04,1.217781185414459639e-03,2.167897860667728285e-03,4.012158655361601836e-03,2.803274661578258452e-03,1.342190403486285015e-03,4.063840738030057194e-03,8.789274732909376983e-03,2.315002146966333666e-03,9.721886892824083007e-04,1.358413148263530731e-03,1.470103051745077518e-04,3.258909155229116852e-05,1.439496179468661085e-04,1.555370566962526336e-03,1.293727701091542184e-03
2.909720049190373100e-04,3.957209016648986820e-04,1.170942086380509419e-03,2.713970307321570438e-04,1.609099930980839794e-04,1.786636059497646173e-02,1.780806900859068344e-03,2.444687628239539025e-03,9.350434927709014342e-04,1.088052045291195043e-02,1.111822269357285711e-04,8.430496116551342359e-03,1.043793370556886065e-03,9.662030194691763850e-04,6.929339920385480574e-04,3.012026750609867777e-03,7.497167875827010853e-04,6.733328618026342030e-05,2.250484709774440743e-04,8.017130955929265999e-04,3.538254824457710227e-03,1.543810626852859611e-03,9.401220189001215782e-03,2.328400578667174509e-03,1.114149171171782628e-04,1.011003676486099678e-03,6.638470307261145828e-03,3.550567123016603547e-03,1.379047918903964203e-03,1.976126896178426531e-03,1.101534547912374191e-05,1.205542707461878507e-04,2.857739097799185182e-04,1.640583753855159865e-03,0.000000000000000000e+00,8.097054979946606557e-02,8.507971376754068504e-03,6.853956423309636933e-03,1.245574279685798640e-02,4.039462016973803180e-03,1.494160560360276429e-03,4.146283281087960481e-04,3.932945286536786156e-02,7.309982180750071619e-03,7.227731059552055387e-03,1.895265435962165124e-02,2.962010170528634780e-03,1.077648842193719772e-03,8.310366390083799050e-04,1.999439759750684285e-04,5.775424956798954658e-04,1.282794454878775133e-03,8.809193000925960636e-05,9.640432279356086665e-06,1.012050162245433060e-04,1.298155320665828581e-03,2.764088966681070201e-04,5.614636528144615604e-04,3.774306321193833091e-04,3.966035998966448216e-04,1.203488124850423465e-04,3.575002903741129000e-04,4.190787733858403695e-04,1.642394411749514404e-04,3.213796297623722209e-03,4.384226873713104218e-04,1.012610811602369427e-04,3.415791916447046125e-04,8.846088625318312211e-05,3.061655408060351934e-03,1.762356014651474123e-03,9.131696550188569961e-03,1.818571267920931047e-03,1.051590035020433689e-04,1.140984784944349155e-03,6.221809828222219993e-03,2.639086466840630512e-03,5.223398197358619004e-04,1.207070994820210776e-03,1.656224754942643791e-05,3.066093399181316515e-05,8.318495072663495958e-05,1.350214445522429250e-03,8.529489015280488085e-01
5.293413097388300834e-03,1.319871425133030407e-02,2.674104889840479143e-02,4.019157115815272935e-03,5.334754375045004529e-04,7.811454941567370740e-03,3.252342223043037939e-02,1.392716132374158602e-02,2.152107693087710813e-02,2.305956416793249197e-02,4.517076960029242812e-03,7.287498620360044477e-03,2.958486380485940079e-02,1.519459683430492841e-02,9.602406615005813165e-04,5.015129529887966259e-02,1.935077820580158314e-02,2.046383536121074761e-03,8.373821851063098509e-03,5.705580462072849628e-03,6.541730580100721393e-02,3.314588069090748657e-02,1.521168455526009655e-01,4.599623784873083793e-02,5.837007137788873153e-03,2.781233419236935067e-02,1.343627919261317916e-01,5.710323023002832066e-02,2.720324084349606472e-02,3.744296779356161287e-02,3.681713299686308516e-04,2.547718568407799592e-03,5.794338107426593235e-03,2.965215618148538124e-02,8.097054979946606557e-02,0.000000000000000000e+00,2.452374270461879502e-01,6.203061186299286406e-02,3.295364508036608547e-02,5.896275654667098437e-02,1.870580496701089793e-02,1.325310912453074412e-02,4.181943109645767931e-02,8.451050996908928553e-03,9.958072699490363305e-03,6.965169350468861618e-03,1.532448827339984556e-03,8.163138077188549510e-04,1.081202046887876468e-03,1.374258007442911468e-03,4.928724113002320821e-03,5.056104157119680614e-03,4.521609698980876869e-04,5.951742322500494949e-06,5.948580890653307153e-04,4.423417630515906647e-03,1.507695933294430539e-03,4.718134102258897226e-03,1.559902590371319269e-03,8.214239394926396622e-04,5.757975694156826450e-04,6.355164077724978749e-04,2.717925083892228175e-03,1.334019328562663061e-04,1.034268140951163234e-02,3.071677305755674339e-03,3.853838575370616441e-04,1.681287812669787210e-03,3.640491836874344277e-04,5.001301901925799334e-03,8.689730060075952570e-03,1.556727037437688477e-02,1.023121431509332532e-02,9.439323145118379884e-04,5.741926132690793744e-03,2.116985147561831551e-02,8.818366566606254328e-03,3.720738673852800726e-03,4.900901223038010845e-03,1.104442501390481889e-04,1.059037456116874011e-04,5.871345535125258594e-04,4.515834023813366030e-03,7.496263590722687664e-02
