0.000000000000000000e+00,7.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.040000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.390000000000000000e+02,4.014000000000000000e+03,4.034000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.144000000000000000e+03,6.850000000000000000e+03,7.690000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,5.320000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.959000000000000000e+03,1.000000000000000000e+00,2.840000000000000000e+02,1.577000000000000000e+03,1.856000000000000000e+03,1.830000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,4.090000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.775000000000000000e+03,1.300000000000000000e+01,6.934000000000000000e+03,2.340000000000000000e+02,4.910000000000000000e+02,9.480000000000000000e+02,5.918000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.979000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.537600000000000000e+04,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.460000000000000000e+02,1.690000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+00,1.571000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.720000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.461000000000000000e+03,1.824000000000000000e+03,3.251000000000000000e+03,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.180000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,1.600000000000000000e+01,8.110000000000000000e+02,1.151000000000000000e+03,1.011000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.282000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01
4.753000000000000000e+03,7.000000000000000000e+00,1.170000000000000000e+02,5.600000000000000000e+01,7.300000000000000000e+01,2.627000000000000000e+03,4.612000000000000000e+03,2.527500000000000000e+04,2.160000000000000000e+02,2.084000000000000000e+03,7.000000000000000000e+00,1.490000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,9.200000000000000000e+01,6.100000000000000000e+01,2.290000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+01,5.140000000000000000e+02,1.182600000000000000e+04,5.380000000000000000e+02,0.000000000000000000e+00,2.244000000000000000e+03,3.210000000000000000e+02,3.950000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+02,3.700000000000000000e+01,4.730000000000000000e+02,1.400000000000000000e+01,7.800000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.187000000000000000e+03,1.566000000000000000e+03,4.900000000000000000e+01,6.300000000000000000e+01,7.500000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,1.979000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.389000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,9.200000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.348000000000000000e+03,1.849000000000000000e+03,9.364000000000000000e+03,1.296000000000000000e+03,3.000000000000000000e+00,7.400000000000000000e+01,3.900000000000000000e+03,1.581000000000000000e+03,3.900000000000000000e+01,4.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.360000000000000000e+02,1.300000000000000000e+01,1.281000000000000000e+03,8.040000000000000000e+02,6.440000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.380000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.610000000000000000e+02,1.890000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.050000000000000000e+02,3.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.420000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,5.505000000000000000e+03,0.000000000000000000e+00,5.330000000000000000e+02,1.520000000000000000e+02,6.635000000000000000e+03,6.100000000000000000e+01,1.340000000000000000e+02,3.819000000000000000e+03,3.973000000000000000e+03,1.300000000000000000e+02,1.300000000000000000e+02,5.960000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,8.690000000000000000e+02,8.000000000000000000e+00,3.940000000000000000e+02,2.640000000000000000e+02,6.080000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.390000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.014000000000000000e+03,1.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.831000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,3.747000000000000000e+03,2.390000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,2.060000000000000000e+02,2.520000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,3.190000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.034000000000000000e+03,1.000000000000000000e+00,1.540000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.505000000000000000e+03,3.831000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.300000000000000000e+01,2.570000000000000000e+02,1.300000000000000000e+01,4.490000000000000000e+02,8.066000000000000000e+03,1.627000000000000000e+03,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02,2.470000000000000000e+02,6.120000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.956500000000000000e+04,0.000000000000000000e+00,1.627000000000000000e+03,2.200000000000000000e+02,1.510000000000000000e+02,5.510000000000000000e+02,1.402900000000000000e+04,1.000000000000000000e+00,1.537600000000000000e+04,1.000000000000000000e+00,7.000000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.904000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.373000000000000000e+03,1.080000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,1.170000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
7.500000000000000000e+01,5.900000000000000000e+01,8.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.370000000000000000e+02,5.700000000000000000e+01,1.270000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,6.348000000000000000e+03,5.330000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000000e+02,1.419200000000000000e+04,6.670000000000000000e+02,5.000000000000000000e+00,1.310000000000000000e+02,8.230000000000000000e+02,5.747000000000000000e+03,1.950000000000000000e+02,9.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.891000000000000000e+03,9.000000000000000000e+00,1.367000000000000000e+03,7.110000000000000000e+02,1.566000000000000000e+03,3.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+02,6.100000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,1.247000000000000000e+03,1.920000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.390000000000000000e+02,4.500000000000000000e+01,2.902000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.500000000000000000e+01,1.849000000000000000e+03,1.520000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,5.150000000000000000e+02,0.000000000000000000e+00,1.236000000000000000e+03,4.807000000000000000e+03,6.600000000000000000e+01,1.150000000000000000e+02,1.479000000000000000e+03,6.940000000000000000e+02,1.780000000000000000e+02,8.180000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.330000000000000000e+02,1.200000000000000000e+01,1.266000000000000000e+03,9.870000000000000000e+02,6.060000000000000000e+02,3.000000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.790000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.480000000000000000e+02,1.570000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,1.300000000000000000e+01
1.850000000000000000e+02,3.120000000000000000e+02,8.347000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.331000000000000000e+03,1.660000000000000000e+02,1.130000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,9.364000000000000000e+03,6.635000000000000000e+03,4.000000000000000000e+00,2.570000000000000000e+02,7.000000000000000000e+00,1.419200000000000000e+04,1.236000000000000000e+03,0.000000000000000000e+00,5.930000000000000000e+02,1.800000000000000000e+01,7.060000000000000000e+02,7.368000000000000000e+03,2.888000000000000000e+03,3.260000000000000000e+02,4.131000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.574000000000000000e+03,8.800000000000000000e+01,4.568000000000000000e+03,1.632000000000000000e+03,3.220000000000000000e+03,2.350000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.040000000000000000e+02,4.800000000000000000e+02,3.340000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,5.940000000000000000e+02,4.940000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.070000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.150000000000000000e+02,4.800000000000000000e+01
