3.000000000000000000e+00,9.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.961000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.610000000000000000e+02,4.976000000000000000e+03,4.184000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+00,1.174000000000000000e+03,3.972000000000000000e+03,7.970000000000000000e+02,4.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+01,1.007000000000000000e+03,7.900000000000000000e+01,3.000000000000000000e+00,3.880000000000000000e+03,3.000000000000000000e+00,9.800000000000000000e+01,8.120000000000000000e+02,1.311000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.610000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.308000000000000000e+03,2.600000000000000000e+01,3.093000000000000000e+03,1.000000000000000000e+02,3.140000000000000000e+02,1.112000000000000000e+03,5.848000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,1.306000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.578000000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.374000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.230000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+02,1.900000000000000000e+01,1.845000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+00,1.970000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.961000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,8.900000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.215000000000000000e+03,9.760000000000000000e+02,2.681000000000000000e+03,1.100000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,3.372000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,4.910000000000000000e+02,2.700000000000000000e+01,5.150000000000000000e+02,1.303000000000000000e+03,2.469000000000000000e+03,3.620000000000000000e+02,6.000000000000000000e+00,3.970000000000000000e+02,5.380000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.530000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01
8.306000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,2.170000000000000000e+02,8.850000000000000000e+02,5.386000000000000000e+03,1.151500000000000000e+04,6.400000000000000000e+01,1.277000000000000000e+03,1.500000000000000000e+01,8.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,3.910000000000000000e+02,9.787000000000000000e+03,8.210000000000000000e+02,0.000000000000000000e+00,1.581000000000000000e+03,2.730000000000000000e+02,5.210000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+02,6.100000000000000000e+01,4.010000000000000000e+02,3.300000000000000000e+01,1.800000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.130000000000000000e+02,1.789000000000000000e+03,1.000000000000000000e+01,8.300000000000000000e+01,6.870000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.306000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,8.075000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.591000000000000000e+03,1.435000000000000000e+03,8.133000000000000000e+03,1.303000000000000000e+03,1.700000000000000000e+01,1.500000000000000000e+01,2.371000000000000000e+03,2.028000000000000000e+03,3.900000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.920000000000000000e+02,6.300000000000000000e+01,8.660000000000000000e+02,1.062000000000000000e+03,3.680000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,4.500000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.150000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+01
1.300000000000000000e+01,1.850000000000000000e+02,2.457000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.440000000000000000e+02,6.427000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02,4.300000000000000000e+01,4.555000000000000000e+03,1.000000000000000000e+01,1.290000000000000000e+02,3.145000000000000000e+03,2.037000000000000000e+03,5.500000000000000000e+01,2.400000000000000000e+01,1.880000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+03,1.200000000000000000e+01,1.960000000000000000e+02,2.670000000000000000e+02,7.930000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.410000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+00,2.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976000000000000000e+03,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,0.000000000000000000e+00,5.201000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,1.250000000000000000e+02,3.910000000000000000e+03,3.270000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.000000000000000000e+00,5.100000000000000000e+01,2.950000000000000000e+02,1.780000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.670000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.184000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.427000000000000000e+03,5.201000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,3.260000000000000000e+02,6.000000000000000000e+00,3.650000000000000000e+02,7.968000000000000000e+03,1.221000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.670000000000000000e+02,4.000000000000000000e+00,1.030000000000000000e+02,3.680000000000000000e+02,5.070000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.260000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.771600000000000000e+04,2.000000000000000000e+00,8.800000000000000000e+02,2.200000000000000000e+02,1.750000000000000000e+02,2.750000000000000000e+02,1.494600000000000000e+04,0.000000000000000000e+00,1.578000000000000000e+04,4.000000000000000000e+00,5.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.925000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.130000000000000000e+02,9.000000000000000000e+00,8.300000000000000000e+01,7.000000000000000000e+00,1.110000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
1.020000000000000000e+02,4.000000000000000000e+01,6.160000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.470000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,7.591000000000000000e+03,3.000000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.432500000000000000e+04,1.133000000000000000e+03,1.600000000000000000e+01,7.000000000000000000e+01,7.340000000000000000e+02,5.381000000000000000e+03,1.680000000000000000e+02,1.055300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.003000000000000000e+03,1.670000000000000000e+02,1.685000000000000000e+03,1.455000000000000000e+03,1.665000000000000000e+03,2.170000000000000000e+02,3.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.650000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.250000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.230000000000000000e+02
3.200000000000000000e+01,1.619000000000000000e+03,1.000000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.520000000000000000e+02,4.600000000000000000e+01,1.769000000000000000e+03,2.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.435000000000000000e+03,4.300000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,4.210000000000000000e+02,0.000000000000000000e+00,5.490000000000000000e+02,3.719000000000000000e+03,1.910000000000000000e+02,8.700000000000000000e+01,1.921000000000000000e+03,6.760000000000000000e+02,9.000000000000000000e+01,1.690000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.510000000000000000e+02,3.500000000000000000e+01,6.630000000000000000e+02,1.031000000000000000e+03,2.820000000000000000e+02,7.400000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.950000000000000000e+02,1.140000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.280000000000000000e+02,4.500000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01
7.900000000000000000e+01,1.440000000000000000e+02,7.361000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.980000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,8.133000000000000000e+03,4.555000000000000000e+03,6.600000000000000000e+01,3.260000000000000000e+02,2.000000000000000000e+00,1.432500000000000000e+04,5.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,6.500000000000000000e+01,4.980000000000000000e+02,7.174000000000000000e+03,1.095000000000000000e+03,6.500000000000000000e+01,1.666000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.018000000000000000e+03,2.590000000000000000e+02,2.969000000000000000e+03,2.429000000000000000e+03,2.615000000000000000e+03,5.770000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.690000000000000000e+02,2.160000000000000000e+02,2.720000000000000000e+02,1.050000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,3.720000000000000000e+02,4.700000000000000000e+02,7.100000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,7.710000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.640000000000000000e+02
