0.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,4.607000000000000000e+03,4.361000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.023000000000000000e+03,3.976000000000000000e+03,5.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.289000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+01,3.353000000000000000e+03,5.515000000000000000e+03,5.140000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.473000000000000000e+03,2.000000000000000000e+01,5.163000000000000000e+03,1.230000000000000000e+02,2.840000000000000000e+02,1.640000000000000000e+03,1.236600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.434000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782000000000000000e+04,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.881000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.843000000000000000e+03,1.040000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+00,1.690000000000000000e+02,9.000000000000000000e+00,1.460000000000000000e+02,2.500000000000000000e+01,4.158000000000000000e+03,1.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,8.800000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.170000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.184000000000000000e+03,1.935000000000000000e+03,1.709000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.338000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,1.880000000000000000e+03,1.268000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.353000000000000000e+03,7.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.188000000000000000e+03,3.000000000000000000e+00,1.010000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,2.036000000000000000e+03,5.684000000000000000e+03,1.224000000000000000e+04,1.280000000000000000e+02,1.156000000000000000e+03,1.000000000000000000e+00,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,2.220000000000000000e+02,2.600000000000000000e+01,3.880000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,6.410000000000000000e+02,1.228500000000000000e+04,1.131000000000000000e+03,0.000000000000000000e+00,8.820000000000000000e+02,7.350000000000000000e+02,1.514000000000000000e+03,4.000000000000000000e+00,5.450000000000000000e+02,5.500000000000000000e+01,1.443000000000000000e+03,1.220000000000000000e+02,5.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.320000000000000000e+03,2.164000000000000000e+03,1.100000000000000000e+01,4.690000000000000000e+02,5.840000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,2.434000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,7.000000000000000000e+00,1.208600000000000000e+04,5.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,1.550000000000000000e+02,2.690000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.520000000000000000e+02,2.600000000000000000e+01,2.660000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.221700000000000000e+04,3.132000000000000000e+03,8.130000000000000000e+03,2.374000000000000000e+03,1.800000000000000000e+01,8.300000000000000000e+01,6.346000000000000000e+03,3.835000000000000000e+03,7.600000000000000000e+01,5.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,5.350000000000000000e+02,1.900000000000000000e+01,2.602000000000000000e+03,5.700000000000000000e+02,7.000000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.190000000000000000e+02,4.800000000000000000e+01,1.650000000000000000e+02,4.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.800000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.020000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.160000000000000000e+02,2.920000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,2.580000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01
7.700000000000000000e+01,1.940000000000000000e+02,1.863000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.410000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.359000000000000000e+03,2.000000000000000000e+00,6.290000000000000000e+02,1.410000000000000000e+02,5.644000000000000000e+03,7.500000000000000000e+01,3.300000000000000000e+01,6.229000000000000000e+03,3.970000000000000000e+03,1.010000000000000000e+02,1.270000000000000000e+02,6.200000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.108000000000000000e+03,7.000000000000000000e+00,1.216000000000000000e+03,1.246000000000000000e+03,1.487000000000000000e+03,1.160000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+02,3.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.710000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,2.310000000000000000e+02,5.330000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.607000000000000000e+03,0.000000000000000000e+00,6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,5.658000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.654000000000000000e+03,2.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.460000000000000000e+02,6.890000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.800000000000000000e+01,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.361000000000000000e+03,0.000000000000000000e+00,4.650000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.359000000000000000e+03,5.658000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,1.630000000000000000e+02,5.000000000000000000e+00,3.220000000000000000e+02,5.734000000000000000e+03,2.227000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+03,1.000000000000000000e+00,3.210000000000000000e+02,1.149000000000000000e+03,1.406000000000000000e+03,1.090000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.400000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,2.860000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.790200000000000000e+04,1.000000000000000000e+00,1.082000000000000000e+03,1.390000000000000000e+02,6.900000000000000000e+01,2.260000000000000000e+02,1.137100000000000000e+04,0.000000000000000000e+00,1.782000000000000000e+04,0.000000000000000000e+00,6.300000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.027000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.169000000000000000e+03,6.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,2.980000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+02,3.600000000000000000e+01,8.190000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.810000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,0.000000000000000000e+00,1.221700000000000000e+04,6.290000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.790000000000000000e+02,1.700600000000000000e+04,6.410000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+01,1.246000000000000000e+03,6.494000000000000000e+03,2.410000000000000000e+02,9.688000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,2.191000000000000000e+03,2.000000000000000000e+01,3.329000000000000000e+03,8.250000000000000000e+02,1.650000000000000000e+03,1.220000000000000000e+02,7.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.270000000000000000e+02,1.800000000000000000e+01,8.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,2.420000000000000000e+02,1.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.700000000000000000e+01
2.400000000000000000e+01,2.656000000000000000e+03,1.860000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.100000000000000000e+01,1.600000000000000000e+01,4.372000000000000000e+03,2.300000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.132000000000000000e+03,1.410000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,7.790000000000000000e+02,0.000000000000000000e+00,9.790000000000000000e+02,5.972000000000000000e+03,2.030000000000000000e+02,1.890000000000000000e+02,3.112000000000000000e+03,8.030000000000000000e+02,6.600000000000000000e+01,5.910000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,3.170000000000000000e+02,8.000000000000000000e+00,1.470000000000000000e+03,2.850000000000000000e+02,4.110000000000000000e+02,5.800000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.090000000000000000e+02,2.800000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.700000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00
2.810000000000000000e+02,2.100000000000000000e+02,9.384000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.255000000000000000e+03,1.890000000000000000e+02,1.020000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,1.000000000000000000e+00,8.130000000000000000e+03,5.644000000000000000e+03,5.000000000000000000e+00,1.630000000000000000e+02,7.000000000000000000e+00,1.700600000000000000e+04,9.790000000000000000e+02,0.000000000000000000e+00,6.630000000000000000e+02,2.100000000000000000e+01,1.041000000000000000e+03,1.251100000000000000e+04,2.730000000000000000e+03,4.020000000000000000e+02,4.245000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,1.860000000000000000e+03,6.300000000000000000e+01,6.906000000000000000e+03,2.412000000000000000e+03,2.962000000000000000e+03,2.190000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,5.660000000000000000e+02,1.290000000000000000e+02,3.510000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.730000000000000000e+02,4.500000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,4.870000000000000000e+02,8.430000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+00,1.730000000000000000e+02,1.283000000000000000e+03,9.400000000000000000e+01,1.200000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,8.500000000000000000e+01
