3.000000000000000000e+00,4.800000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.087300000000000000e+04,8.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,5.667000000000000000e+03,2.315000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.784000000000000000e+03,1.094000000000000000e+04,1.057000000000000000e+03,3.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,1.058000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+00,2.184000000000000000e+03,2.000000000000000000e+00,1.190000000000000000e+02,8.390000000000000000e+02,1.302000000000000000e+03,1.440000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+02,7.000000000000000000e+00,1.030000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.250000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00
8.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.392000000000000000e+03,8.000000000000000000e+00,2.500000000000000000e+03,2.980000000000000000e+02,6.090000000000000000e+02,8.290000000000000000e+02,7.277000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.281000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.152300000000000000e+04,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.048000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.680000000000000000e+02,1.870000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,3.486000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,7.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,5.250000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.087300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.094000000000000000e+03,4.581000000000000000e+03,2.622000000000000000e+03,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.140700000000000000e+04,1.800000000000000000e+01,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+00,4.430000000000000000e+02,7.150000000000000000e+02,2.203000000000000000e+03,4.450000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+01,9.400000000000000000e+02,9.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.670000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
5.725000000000000000e+03,3.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,1.154000000000000000e+03,4.528000000000000000e+03,1.134800000000000000e+04,1.120000000000000000e+02,9.860000000000000000e+02,8.500000000000000000e+01,3.320000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.160000000000000000e+02,1.460000000000000000e+02,2.200000000000000000e+01,2.580000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.980000000000000000e+02,6.409000000000000000e+03,7.990000000000000000e+02,0.000000000000000000e+00,1.326000000000000000e+03,1.580000000000000000e+02,6.160000000000000000e+02,2.200000000000000000e+01,3.960000000000000000e+02,7.300000000000000000e+01,8.840000000000000000e+02,7.100000000000000000e+01,4.610000000000000000e+02,5.440000000000000000e+02,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.290000000000000000e+02,1.600000000000000000e+03,2.600000000000000000e+01,2.490000000000000000e+02,3.620000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,1.281000000000000000e+03,2.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.479000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,8.900000000000000000e+01,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,9.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,5.361000000000000000e+03,3.694000000000000000e+03,1.282900000000000000e+04,1.774000000000000000e+03,1.100000000000000000e+01,1.250000000000000000e+02,3.899000000000000000e+03,1.207000000000000000e+03,3.400000000000000000e+01,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.920000000000000000e+02,4.200000000000000000e+01,1.724000000000000000e+03,5.860000000000000000e+02,6.200000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.730000000000000000e+02,5.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,3.310000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01
6.600000000000000000e+01,3.720000000000000000e+02,2.553000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.430000000000000000e+02,3.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,4.589000000000000000e+03,3.000000000000000000e+00,5.090000000000000000e+02,2.410000000000000000e+02,5.675000000000000000e+03,4.100000000000000000e+01,1.700000000000000000e+01,3.357000000000000000e+03,2.093000000000000000e+03,1.230000000000000000e+02,9.200000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+00,6.790000000000000000e+02,7.950000000000000000e+02,6.390000000000000000e+02,7.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.360000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.810000000000000000e+02,5.250000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,1.240000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.667000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,4.859000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,6.027000000000000000e+03,4.760000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+00,3.380000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.315000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.589000000000000000e+03,4.859000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+02,1.200000000000000000e+01,1.610000000000000000e+02,7.160000000000000000e+03,1.133000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+02,3.000000000000000000e+00,3.850000000000000000e+02,6.460000000000000000e+02,6.570000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.450000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00
1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.281000000000000000e+04,3.000000000000000000e+00,5.970000000000000000e+02,7.730000000000000000e+02,2.480000000000000000e+02,5.390000000000000000e+02,1.142700000000000000e+04,2.000000000000000000e+00,1.152300000000000000e+04,2.000000000000000000e+00,2.160000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.520000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.885000000000000000e+03,1.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,2.220000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,2.150000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
1.370000000000000000e+02,2.600000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.580000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.000000000000000000e+00,5.361000000000000000e+03,5.090000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.461300000000000000e+04,1.056000000000000000e+03,1.000000000000000000e+00,1.380000000000000000e+02,4.170000000000000000e+02,4.910000000000000000e+03,1.660000000000000000e+02,8.991000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.954000000000000000e+03,5.600000000000000000e+01,2.165000000000000000e+03,7.090000000000000000e+02,9.130000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.770000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01
1.300000000000000000e+01,2.259000000000000000e+03,5.860000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.310000000000000000e+02,1.600000000000000000e+01,2.769000000000000000e+03,1.800000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,3.694000000000000000e+03,2.410000000000000000e+02,1.500000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,9.610000000000000000e+02,4.499000000000000000e+03,3.930000000000000000e+02,4.770000000000000000e+02,4.743000000000000000e+03,8.250000000000000000e+02,4.000000000000000000e+01,1.820000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.860000000000000000e+02,1.200000000000000000e+01,7.130000000000000000e+02,3.740000000000000000e+02,2.920000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.120000000000000000e+02,2.510000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,3.480000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.300000000000000000e+02,1.310000000000000000e+02,8.720000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.950000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.580000000000000000e+02,3.000000000000000000e+00,1.282900000000000000e+04,5.675000000000000000e+03,1.900000000000000000e+01,2.600000000000000000e+02,7.000000000000000000e+00,1.461300000000000000e+04,9.610000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,2.000000000000000000e+01,9.680000000000000000e+02,6.213000000000000000e+03,3.045000000000000000e+03,2.400000000000000000e+02,2.440000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.805000000000000000e+03,1.140000000000000000e+02,4.236000000000000000e+03,2.258000000000000000e+03,1.770000000000000000e+03,2.390000000000000000e+02,1.660000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.920000000000000000e+02,2.220000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.020000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.510000000000000000e+02,8.170000000000000000e+02,1.411000000000000000e+03,1.300000000000000000e+02,3.000000000000000000e+00,1.520000000000000000e+02,1.387000000000000000e+03,1.310000000000000000e+02,9.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+02
