4.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.850000000000000000e+02,4.754000000000000000e+03,4.169000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,2.546000000000000000e+03,8.304000000000000000e+03,9.600000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.819000000000000000e+03,3.000000000000000000e+00,1.430000000000000000e+02,9.240000000000000000e+02,1.711000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.890000000000000000e+02,8.000000000000000000e+00,1.340000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.490000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.484000000000000000e+03,1.200000000000000000e+01,5.661000000000000000e+03,1.590000000000000000e+02,7.240000000000000000e+02,1.396000000000000000e+03,1.104300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.560000000000000000e+02,1.465000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615900000000000000e+04,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.824000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+03,2.210000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.390000000000000000e+02,8.400000000000000000e+01,2.840000000000000000e+02,1.500000000000000000e+01,1.210000000000000000e+02,1.500000000000000000e+01,1.636000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,8.349000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.797000000000000000e+03,2.851000000000000000e+03,4.281000000000000000e+03,5.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,6.637000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,2.790000000000000000e+02,6.800000000000000000e+01,1.103000000000000000e+03,1.128000000000000000e+03,1.006000000000000000e+03,2.120000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,9.880000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.520000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01
4.019000000000000000e+03,3.000000000000000000e+00,5.600000000000000000e+01,1.010000000000000000e+02,1.240000000000000000e+02,1.965000000000000000e+03,5.745000000000000000e+03,1.475300000000000000e+04,2.840000000000000000e+02,2.144000000000000000e+03,9.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.740000000000000000e+02,4.550000000000000000e+02,3.900000000000000000e+01,5.670000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.030000000000000000e+02,5.131000000000000000e+03,9.310000000000000000e+02,0.000000000000000000e+00,1.775000000000000000e+03,5.300000000000000000e+01,8.310000000000000000e+02,2.300000000000000000e+01,4.760000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+02,8.600000000000000000e+01,5.090000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.020000000000000000e+02,3.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,5.590000000000000000e+02,2.364000000000000000e+03,4.100000000000000000e+01,2.530000000000000000e+02,7.600000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,1.465000000000000000e+03,2.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.572000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.140000000000000000e+02,2.670000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,7.889000000000000000e+03,3.635000000000000000e+03,1.448900000000000000e+04,3.084000000000000000e+03,8.000000000000000000e+00,6.100000000000000000e+01,6.165000000000000000e+03,2.277000000000000000e+03,1.500000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.210000000000000000e+02,7.800000000000000000e+01,1.136000000000000000e+03,1.340000000000000000e+02,5.100000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,4.200000000000000000e+01,9.100000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.380000000000000000e+02,3.290000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.320000000000000000e+02,2.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,9.800000000000000000e+01
8.600000000000000000e+01,2.610000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.370000000000000000e+02,1.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,3.630000000000000000e+03,2.000000000000000000e+00,4.540000000000000000e+02,1.150000000000000000e+02,4.614000000000000000e+03,9.200000000000000000e+01,2.600000000000000000e+01,2.843000000000000000e+03,2.758000000000000000e+03,1.290000000000000000e+02,1.280000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.464000000000000000e+03,1.200000000000000000e+01,4.610000000000000000e+02,1.230000000000000000e+02,5.790000000000000000e+02,1.930000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.900000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.968000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,1.824000000000000000e+03,3.180000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,2.700000000000000000e+02,3.100000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.100000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.169000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.630000000000000000e+03,2.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+01,1.530000000000000000e+02,1.300000000000000000e+01,2.050000000000000000e+02,3.815000000000000000e+03,1.094000000000000000e+03,2.400000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+00,2.920000000000000000e+02,2.910000000000000000e+02,4.450000000000000000e+02,1.660000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.150000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.989500000000000000e+04,3.000000000000000000e+00,4.990000000000000000e+02,1.680000000000000000e+02,2.780000000000000000e+02,5.160000000000000000e+02,1.138200000000000000e+04,0.000000000000000000e+00,1.615900000000000000e+04,4.000000000000000000e+00,1.740000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.989000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.757000000000000000e+03,1.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,1.620000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+02,1.800000000000000000e+01,4.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.910000000000000000e+02,1.800000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.550000000000000000e+02,2.000000000000000000e+00,7.889000000000000000e+03,4.540000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.467000000000000000e+04,2.533000000000000000e+03,4.000000000000000000e+00,6.100000000000000000e+01,3.380000000000000000e+02,7.999000000000000000e+03,3.200000000000000000e+02,8.365000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.926000000000000000e+03,8.500000000000000000e+01,1.308000000000000000e+03,9.600000000000000000e+01,7.290000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.270000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,7.600000000000000000e+01
1.200000000000000000e+01,1.900000000000000000e+03,3.140000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+01,2.540000000000000000e+03,2.800000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,3.635000000000000000e+03,1.150000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.375000000000000000e+03,4.334000000000000000e+03,3.170000000000000000e+02,2.010000000000000000e+02,3.846000000000000000e+03,1.004000000000000000e+03,9.700000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.990000000000000000e+02,2.600000000000000000e+01,9.690000000000000000e+02,2.880000000000000000e+02,3.870000000000000000e+02,1.150000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.450000000000000000e+02,1.410000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.130000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01
3.420000000000000000e+02,1.030000000000000000e+02,8.052000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.870000000000000000e+02,2.770000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.670000000000000000e+02,4.000000000000000000e+00,1.448900000000000000e+04,4.614000000000000000e+03,1.600000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+00,1.467000000000000000e+04,1.375000000000000000e+03,0.000000000000000000e+00,1.436000000000000000e+03,1.500000000000000000e+01,3.600000000000000000e+02,5.485000000000000000e+03,2.307000000000000000e+03,4.030000000000000000e+02,2.604000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.301000000000000000e+03,2.670000000000000000e+02,4.785000000000000000e+03,5.870000000000000000e+02,2.839000000000000000e+03,5.710000000000000000e+02,4.050000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+02,1.420000000000000000e+02,2.440000000000000000e+02,1.510000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.430000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.680000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,5.710000000000000000e+02,8.680000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,1.050000000000000000e+03,7.900000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,3.090000000000000000e+02
