4.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.054200000000000000e+04,1.200000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,4.388000000000000000e+03,3.979000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.195000000000000000e+03,5.116000000000000000e+03,5.180000000000000000e+02,5.000000000000000000e+00,1.270000000000000000e+02,1.100000000000000000e+01,1.267000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,3.246000000000000000e+03,5.000000000000000000e+00,1.500000000000000000e+02,1.042000000000000000e+03,1.321000000000000000e+03,6.000000000000000000e+01,1.400000000000000000e+01,8.400000000000000000e+01,4.990000000000000000e+02,3.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,9.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.120000000000000000e+02,6.400000000000000000e+01,5.840000000000000000e+03,1.060000000000000000e+02,5.050000000000000000e+02,1.024000000000000000e+03,1.616700000000000000e+04,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.050000000000000000e+02,2.988000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.015200000000000000e+04,3.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.601000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,4.150000000000000000e+02,2.860000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,2.140000000000000000e+02,2.100000000000000000e+01,4.100000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,1.252000000000000000e+03,1.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.054200000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.520000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.181000000000000000e+03,4.220000000000000000e+03,3.117000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,4.162000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.750000000000000000e+02,5.300000000000000000e+01,1.164000000000000000e+03,2.610000000000000000e+03,1.080000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,8.870000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01
5.676000000000000000e+03,2.000000000000000000e+01,1.700000000000000000e+02,7.700000000000000000e+01,1.770000000000000000e+02,1.643000000000000000e+03,3.561000000000000000e+03,1.613700000000000000e+04,1.520000000000000000e+02,2.584000000000000000e+03,1.200000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+02,2.900000000000000000e+01,6.300000000000000000e+01,1.530000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+02,4.220000000000000000e+02,4.110000000000000000e+02,1.800000000000000000e+01,1.740000000000000000e+02,1.430000000000000000e+02,8.030000000000000000e+02,6.564000000000000000e+03,4.630000000000000000e+02,1.000000000000000000e+00,1.248000000000000000e+03,8.100000000000000000e+01,1.004000000000000000e+03,3.400000000000000000e+01,6.300000000000000000e+02,9.200000000000000000e+01,7.790000000000000000e+02,5.500000000000000000e+01,1.260000000000000000e+02,3.710000000000000000e+02,4.000000000000000000e+00,6.200000000000000000e+01,1.800000000000000000e+01,8.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.190000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.032000000000000000e+03,1.966000000000000000e+03,3.200000000000000000e+01,1.960000000000000000e+02,8.890000000000000000e+02,2.340000000000000000e+02,6.000000000000000000e+00,2.988000000000000000e+03,2.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,5.180000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,5.328000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.570000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.415000000000000000e+03,2.158000000000000000e+03,6.690000000000000000e+03,9.930000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,3.310000000000000000e+03,1.465000000000000000e+03,2.600000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.060000000000000000e+02,8.700000000000000000e+01,1.113000000000000000e+03,3.200000000000000000e+02,3.630000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.500000000000000000e+01,1.610000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.590000000000000000e+02,4.710000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.140000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.900000000000000000e+01
1.390000000000000000e+02,5.600000000000000000e+02,2.025000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+02,1.120000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+00,2.060000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,4.811000000000000000e+03,3.000000000000000000e+00,7.720000000000000000e+02,1.140000000000000000e+02,4.557000000000000000e+03,4.900000000000000000e+01,8.900000000000000000e+01,2.620000000000000000e+03,2.361000000000000000e+03,1.150000000000000000e+02,2.280000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.046000000000000000e+03,1.700000000000000000e+01,3.250000000000000000e+02,1.110000000000000000e+02,9.940000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,1.600000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.388000000000000000e+03,4.000000000000000000e+00,2.520000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,4.539000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.180000000000000000e+02,2.111000000000000000e+03,2.600000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,3.000000000000000000e+00,5.900000000000000000e+01,3.230000000000000000e+02,4.100000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,2.720000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.979000000000000000e+03,1.000000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,4.811000000000000000e+03,4.539000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,9.200000000000000000e+01,3.700000000000000000e+01,3.010000000000000000e+02,8.000000000000000000e+00,3.940000000000000000e+02,3.591000000000000000e+03,1.082000000000000000e+03,2.900000000000000000e+01,9.500000000000000000e+01,9.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.214000000000000000e+03,1.500000000000000000e+01,2.770000000000000000e+02,2.940000000000000000e+02,1.011000000000000000e+03,1.010000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.220900000000000000e+04,1.200000000000000000e+01,8.320000000000000000e+02,2.440000000000000000e+02,1.780000000000000000e+02,6.040000000000000000e+02,2.155100000000000000e+04,8.000000000000000000e+00,2.015200000000000000e+04,4.000000000000000000e+00,1.530000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.541000000000000000e+03,1.440000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,1.430000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,9.300000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.840000000000000000e+02,9.300000000000000000e+01,6.740000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.850000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+00,5.415000000000000000e+03,7.720000000000000000e+02,4.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,1.597700000000000000e+04,6.270000000000000000e+02,1.200000000000000000e+01,2.850000000000000000e+02,1.196000000000000000e+03,6.169000000000000000e+03,2.820000000000000000e+02,1.470700000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.903000000000000000e+03,1.800000000000000000e+02,2.125000000000000000e+03,3.940000000000000000e+02,1.245000000000000000e+03,4.500000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,7.500000000000000000e+01,1.570000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.050000000000000000e+02,2.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.300000000000000000e+01
2.100000000000000000e+01,1.386000000000000000e+03,1.220000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,2.946000000000000000e+03,3.700000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+02,2.500000000000000000e+01,2.158000000000000000e+03,1.140000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,3.370000000000000000e+02,0.000000000000000000e+00,1.266000000000000000e+03,3.844000000000000000e+03,1.610000000000000000e+02,1.950000000000000000e+02,3.568000000000000000e+03,4.830000000000000000e+02,1.240000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.710000000000000000e+02,1.120000000000000000e+02,1.416000000000000000e+03,4.500000000000000000e+02,4.900000000000000000e+02,4.100000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,4.600000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.030000000000000000e+02,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.200000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01
2.910000000000000000e+02,5.120000000000000000e+02,7.829000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.100000000000000000e+02,2.770000000000000000e+02,9.100000000000000000e+01,1.100000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.220000000000000000e+02,4.000000000000000000e+00,6.690000000000000000e+03,4.557000000000000000e+03,1.900000000000000000e+01,3.010000000000000000e+02,4.000000000000000000e+00,1.597700000000000000e+04,1.266000000000000000e+03,0.000000000000000000e+00,6.580000000000000000e+02,3.000000000000000000e+01,1.103000000000000000e+03,9.384000000000000000e+03,2.828000000000000000e+03,4.030000000000000000e+02,3.887000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,1.893000000000000000e+03,3.730000000000000000e+02,4.555000000000000000e+03,1.066000000000000000e+03,2.116000000000000000e+03,2.090000000000000000e+02,1.560000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+02,2.340000000000000000e+02,5.870000000000000000e+02,2.510000000000000000e+02,2.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.120000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,6.890000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02,4.590000000000000000e+02,1.950000000000000000e+03,7.500000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,1.002000000000000000e+03,8.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,2.250000000000000000e+02
