1.900000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.796000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.960000000000000000e+02,4.326000000000000000e+03,3.466000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.878000000000000000e+03,4.004000000000000000e+03,4.410000000000000000e+02,1.100000000000000000e+01,1.440000000000000000e+02,9.000000000000000000e+00,6.610000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+00,3.563000000000000000e+03,1.000000000000000000e+00,1.150000000000000000e+02,1.096000000000000000e+03,2.018000000000000000e+03,1.900000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,6.470000000000000000e+02,1.400000000000000000e+01,2.530000000000000000e+02,1.320000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.830000000000000000e+02,2.470000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.387000000000000000e+03,7.000000000000000000e+00,3.932000000000000000e+03,5.740000000000000000e+02,2.920000000000000000e+02,6.370000000000000000e+02,9.367000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.650000000000000000e+02,2.608000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.531400000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.253000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.970000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+01,1.200000000000000000e+01,1.875000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,7.796000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.120000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.823000000000000000e+03,1.729000000000000000e+03,2.453000000000000000e+03,2.800000000000000000e+01,1.560000000000000000e+02,1.900000000000000000e+01,3.944000000000000000e+03,6.200000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+02,4.800000000000000000e+01,1.706000000000000000e+03,2.005000000000000000e+03,2.363000000000000000e+03,6.330000000000000000e+02,8.700000000000000000e+01,3.420000000000000000e+02,1.573000000000000000e+03,2.700000000000000000e+01,2.090000000000000000e+02,8.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.540000000000000000e+02,2.290000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.300000000000000000e+01
5.996000000000000000e+03,4.000000000000000000e+00,4.300000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,1.684000000000000000e+03,3.467000000000000000e+03,1.557800000000000000e+04,1.240000000000000000e+02,1.851000000000000000e+03,8.200000000000000000e+01,2.650000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,1.200000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,2.080000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,3.040000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,5.160000000000000000e+02,7.874000000000000000e+03,6.090000000000000000e+02,1.000000000000000000e+00,1.928000000000000000e+03,5.900000000000000000e+01,5.850000000000000000e+02,2.400000000000000000e+01,4.490000000000000000e+02,6.800000000000000000e+01,5.990000000000000000e+02,7.000000000000000000e+01,6.370000000000000000e+02,1.890000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.450000000000000000e+02,1.080000000000000000e+03,9.200000000000000000e+01,2.840000000000000000e+02,4.900000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+01,2.608000000000000000e+03,7.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,6.467000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,1.570000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.700000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.859000000000000000e+03,3.540000000000000000e+03,7.112000000000000000e+03,1.918000000000000000e+03,1.300000000000000000e+01,6.300000000000000000e+01,4.208000000000000000e+03,1.955000000000000000e+03,4.800000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.010000000000000000e+02,1.100000000000000000e+02,2.097000000000000000e+03,6.350000000000000000e+02,7.720000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,1.900000000000000000e+01,7.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.270000000000000000e+02,4.200000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.150000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,6.600000000000000000e+01
3.800000000000000000e+01,3.430000000000000000e+02,2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.580000000000000000e+02,1.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.960000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,3.691000000000000000e+03,0.000000000000000000e+00,6.860000000000000000e+02,2.370000000000000000e+02,5.449000000000000000e+03,5.000000000000000000e+01,2.200000000000000000e+01,2.817000000000000000e+03,3.025000000000000000e+03,1.380000000000000000e+02,6.800000000000000000e+01,5.350000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.120000000000000000e+03,3.500000000000000000e+01,7.700000000000000000e+02,6.840000000000000000e+02,9.270000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.950000000000000000e+02,3.800000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.326000000000000000e+03,1.000000000000000000e+00,1.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,2.072000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.973000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,4.000000000000000000e+00,8.600000000000000000e+01,2.430000000000000000e+02,3.210000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.420000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,2.010000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.466000000000000000e+03,4.000000000000000000e+00,8.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.691000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,4.100000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+01,1.340000000000000000e+02,7.361000000000000000e+03,1.279000000000000000e+03,9.000000000000000000e+00,2.300000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.115000000000000000e+03,1.700000000000000000e+01,4.190000000000000000e+02,4.410000000000000000e+02,9.890000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,4.010000000000000000e+02,2.830000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242600000000000000e+04,7.000000000000000000e+00,8.430000000000000000e+02,4.750000000000000000e+02,1.880000000000000000e+02,1.870000000000000000e+02,1.629800000000000000e+04,6.000000000000000000e+00,1.531400000000000000e+04,1.100000000000000000e+01,2.080000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.931000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.918000000000000000e+03,1.090000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.190000000000000000e+02,1.200000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+00,3.480000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.500000000000000000e+01,4.500000000000000000e+01,9.950000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.170000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,5.859000000000000000e+03,6.860000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.230000000000000000e+02,1.859700000000000000e+04,1.531000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+02,9.710000000000000000e+02,5.829000000000000000e+03,1.580000000000000000e+02,1.035500000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.001000000000000000e+03,1.380000000000000000e+02,2.131000000000000000e+03,7.860000000000000000e+02,1.184000000000000000e+03,1.330000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,8.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.030000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,7.400000000000000000e+01
3.900000000000000000e+01,2.918000000000000000e+03,6.790000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.990000000000000000e+02,1.500000000000000000e+01,2.859000000000000000e+03,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,3.540000000000000000e+03,2.370000000000000000e+02,4.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,4.230000000000000000e+02,0.000000000000000000e+00,1.388000000000000000e+03,6.041000000000000000e+03,1.870000000000000000e+02,2.650000000000000000e+02,4.720000000000000000e+03,6.700000000000000000e+02,1.100000000000000000e+02,3.740000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.940000000000000000e+02,5.400000000000000000e+01,1.166000000000000000e+03,6.130000000000000000e+02,6.210000000000000000e+02,8.900000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.160000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,2.990000000000000000e+02,4.450000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01
1.150000000000000000e+02,1.530000000000000000e+02,7.979000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.930000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,7.112000000000000000e+03,5.449000000000000000e+03,9.000000000000000000e+00,2.130000000000000000e+02,2.000000000000000000e+00,1.859700000000000000e+04,1.388000000000000000e+03,0.000000000000000000e+00,5.370000000000000000e+02,1.900000000000000000e+01,8.450000000000000000e+02,7.461000000000000000e+03,2.205000000000000000e+03,1.660000000000000000e+02,2.698000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.553000000000000000e+03,2.670000000000000000e+02,5.092000000000000000e+03,1.975000000000000000e+03,2.326000000000000000e+03,2.780000000000000000e+02,1.930000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,2.480000000000000000e+02,6.500000000000000000e+01,1.310000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.370000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.620000000000000000e+02,3.720000000000000000e+02,1.032000000000000000e+03,7.800000000000000000e+01,3.000000000000000000e+00,1.120000000000000000e+02,9.590000000000000000e+02,1.140000000000000000e+02,2.300000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,1.660000000000000000e+02
