7.000000000000000000e+00,1.170000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.379000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.470000000000000000e+02,4.851000000000000000e+03,4.069000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.274000000000000000e+03,6.172000000000000000e+03,4.490000000000000000e+02,1.400000000000000000e+01,9.900000000000000000e+01,1.500000000000000000e+01,9.410000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.840000000000000000e+03,2.000000000000000000e+00,1.190000000000000000e+02,8.110000000000000000e+02,1.575000000000000000e+03,6.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.650000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.966000000000000000e+03,2.800000000000000000e+01,6.785000000000000000e+03,4.730000000000000000e+02,6.360000000000000000e+02,1.298000000000000000e+03,1.000200000000000000e+04,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.190000000000000000e+02,2.261000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.889000000000000000e+04,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.054000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.276000000000000000e+03,2.910000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.470000000000000000e+02,9.930000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+01,1.140000000000000000e+02,2.400000000000000000e+01,1.826000000000000000e+03,5.900000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,9.300000000000000000e+01,3.300000000000000000e+01,1.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.810000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.379000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.342000000000000000e+03,1.367000000000000000e+03,2.137000000000000000e+03,7.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,5.493000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,1.400000000000000000e+03,2.111000000000000000e+03,1.175000000000000000e+03,8.100000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,9.340000000000000000e+02,1.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01
8.541000000000000000e+03,1.700000000000000000e+01,1.590000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,1.476000000000000000e+03,5.480000000000000000e+03,1.804800000000000000e+04,2.870000000000000000e+02,1.271000000000000000e+03,6.000000000000000000e+01,3.190000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.400000000000000000e+01,1.650000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,2.370000000000000000e+02,1.590000000000000000e+02,2.900000000000000000e+01,4.290000000000000000e+02,5.420000000000000000e+02,1.200000000000000000e+01,8.200000000000000000e+01,9.600000000000000000e+01,8.060000000000000000e+02,8.017000000000000000e+03,1.050000000000000000e+03,6.000000000000000000e+00,1.901000000000000000e+03,1.350000000000000000e+02,5.140000000000000000e+02,2.100000000000000000e+01,6.080000000000000000e+02,8.400000000000000000e+01,3.940000000000000000e+02,4.200000000000000000e+01,2.790000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.200000000000000000e+01,3.800000000000000000e+01,8.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.270000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.350000000000000000e+02,8.450000000000000000e+02,3.200000000000000000e+01,1.860000000000000000e+02,4.650000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+01,2.261000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,6.379000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,1.570000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.939000000000000000e+03,3.552000000000000000e+03,1.103800000000000000e+04,2.202000000000000000e+03,1.700000000000000000e+01,3.400000000000000000e+01,4.972000000000000000e+03,3.913000000000000000e+03,2.300000000000000000e+01,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.150000000000000000e+02,3.100000000000000000e+01,1.739000000000000000e+03,7.910000000000000000e+02,1.184000000000000000e+03,2.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.430000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.510000000000000000e+02,2.690000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.890000000000000000e+02,2.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.900000000000000000e+01
1.200000000000000000e+02,1.376000000000000000e+03,3.169000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.470000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,5.778000000000000000e+03,0.000000000000000000e+00,7.580000000000000000e+02,1.550000000000000000e+02,5.967000000000000000e+03,5.400000000000000000e+01,1.140000000000000000e+02,4.268000000000000000e+03,3.031000000000000000e+03,1.450000000000000000e+02,2.380000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.279000000000000000e+03,5.000000000000000000e+00,4.700000000000000000e+02,4.370000000000000000e+02,6.650000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.230000000000000000e+02,3.240000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00
1.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.851000000000000000e+03,2.000000000000000000e+00,1.040000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,4.277000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.260000000000000000e+02,3.852000000000000000e+03,2.820000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,2.000000000000000000e+00,6.600000000000000000e+01,1.510000000000000000e+02,2.590000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.060000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.069000000000000000e+03,2.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.778000000000000000e+03,4.277000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,1.960000000000000000e+02,9.000000000000000000e+00,1.016000000000000000e+03,5.970000000000000000e+03,1.247000000000000000e+03,2.400000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.320000000000000000e+02,2.000000000000000000e+00,2.610000000000000000e+02,4.540000000000000000e+02,9.680000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.338300000000000000e+04,6.000000000000000000e+00,8.940000000000000000e+02,4.440000000000000000e+02,4.700000000000000000e+02,6.510000000000000000e+02,2.406400000000000000e+04,8.000000000000000000e+00,1.889000000000000000e+04,1.000000000000000000e+00,2.370000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.029000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.144000000000000000e+03,2.320000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,1.410000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+02,1.800000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,2.030000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,7.900000000000000000e+01,4.100000000000000000e+01,1.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00
1.140000000000000000e+02,8.500000000000000000e+01,1.001000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.930000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.000000000000000000e+00,5.939000000000000000e+03,7.580000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.804800000000000000e+04,3.940000000000000000e+02,9.000000000000000000e+00,1.770000000000000000e+02,7.540000000000000000e+02,6.854000000000000000e+03,1.440000000000000000e+02,9.621000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,2.037000000000000000e+03,4.200000000000000000e+01,1.529000000000000000e+03,3.560000000000000000e+02,1.295000000000000000e+03,2.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.200000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01
1.500000000000000000e+01,1.894000000000000000e+03,2.220000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+02,2.100000000000000000e+01,2.407000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,3.552000000000000000e+03,1.550000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.766000000000000000e+03,1.410000000000000000e+02,7.700000000000000000e+01,3.323000000000000000e+03,7.010000000000000000e+02,6.100000000000000000e+01,4.480000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.020000000000000000e+02,3.300000000000000000e+01,1.541000000000000000e+03,6.100000000000000000e+02,9.370000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.380000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.670000000000000000e+02,1.890000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.850000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,2.100000000000000000e+01
2.540000000000000000e+02,3.450000000000000000e+02,7.465000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.230000000000000000e+02,1.830000000000000000e+02,8.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.290000000000000000e+02,1.000000000000000000e+00,1.103800000000000000e+04,5.967000000000000000e+03,8.000000000000000000e+00,1.960000000000000000e+02,7.000000000000000000e+00,1.804800000000000000e+04,8.670000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,6.000000000000000000e+01,6.390000000000000000e+02,6.679000000000000000e+03,2.668000000000000000e+03,3.920000000000000000e+02,3.803000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,2.428000000000000000e+03,9.100000000000000000e+01,4.058000000000000000e+03,1.601000000000000000e+03,3.594000000000000000e+03,1.070000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.330000000000000000e+02,3.330000000000000000e+02,3.290000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.160000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,4.250000000000000000e+02,6.700000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+00,6.700000000000000000e+01,1.015000000000000000e+03,6.400000000000000000e+01,2.500000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.610000000000000000e+02,4.900000000000000000e+01
