1.730000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,2.191000000000000000e+03,1.000000000000000000e+01,4.130000000000000000e+02,2.232000000000000000e+03,6.250000000000000000e+02,8.067000000000000000e+03,1.748000000000000000e+03,7.000000000000000000e+00,1.277000000000000000e+03,7.000000000000000000e+00,4.350000000000000000e+02,1.310000000000000000e+02,1.077000000000000000e+03,5.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.793000000000000000e+03,4.680000000000000000e+02,4.031000000000000000e+03,6.980000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,4.060000000000000000e+02,2.026500000000000000e+04,4.450000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.330000000000000000e+02,3.560000000000000000e+02,9.000000000000000000e+00,2.098000000000000000e+03,3.150000000000000000e+02,4.370000000000000000e+02,7.800000000000000000e+01,4.160000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,2.910000000000000000e+02,6.800000000000000000e+01,1.650000000000000000e+02,2.100000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.090000000000000000e+02,6.400000000000000000e+01,4.360000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,1.510000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+00,1.466000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,3.383000000000000000e+03,0.000000000000000000e+00,4.326000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.190000000000000000e+02,4.930000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.870000000000000000e+02,3.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.208000000000000000e+03,6.634000000000000000e+03,7.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.930000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,4.910000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,1.921000000000000000e+03,8.320000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,7.310000000000000000e+02,3.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.720000000000000000e+02,1.430000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.500000000000000000e+01,6.820000000000000000e+02,5.076000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.541000000000000000e+03,3.000000000000000000e+00,4.402000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.926000000000000000e+03,3.839000000000000000e+03,6.922000000000000000e+03,1.000000000000000000e+00,1.360000000000000000e+02,1.640000000000000000e+02,6.840000000000000000e+02,3.200000000000000000e+01,2.208000000000000000e+03,0.000000000000000000e+00,1.823400000000000000e+04,5.600000000000000000e+01,8.300000000000000000e+01,7.700000000000000000e+01,1.117000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.036000000000000000e+03,0.000000000000000000e+00,1.207000000000000000e+03,1.174000000000000000e+03,1.207000000000000000e+03,3.520000000000000000e+02,9.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,1.370000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+00,7.040000000000000000e+02,3.330000000000000000e+02,3.970000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00
6.000000000000000000e+01,5.108000000000000000e+03,8.673000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.080000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,4.000000000000000000e+01,1.459000000000000000e+03,2.000000000000000000e+00,2.812000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00,4.547000000000000000e+03,2.742000000000000000e+03,4.970000000000000000e+02,1.578000000000000000e+03,5.000000000000000000e+00,8.850000000000000000e+02,2.832000000000000000e+03,7.683000000000000000e+03,4.060000000000000000e+02,6.634000000000000000e+03,1.823400000000000000e+04,0.000000000000000000e+00,6.800000000000000000e+02,1.440000000000000000e+02,2.920000000000000000e+02,1.592000000000000000e+03,6.000000000000000000e+00,1.700000000000000000e+01,1.305000000000000000e+03,7.000000000000000000e+00,5.546000000000000000e+03,3.725000000000000000e+03,2.526000000000000000e+03,6.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,7.620000000000000000e+02,4.630000000000000000e+02,3.830000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.570000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.560000000000000000e+02,1.300000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.310000000000000000e+02,5.640000000000000000e+02,2.800000000000000000e+01,5.790000000000000000e+02,5.030000000000000000e+02,1.257000000000000000e+03,2.500000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01
2.180000000000000000e+02,7.500000000000000000e+01,4.650000000000000000e+02,9.823000000000000000e+03,4.000000000000000000e+00,3.370000000000000000e+02,1.012000000000000000e+04,4.780000000000000000e+02,1.034000000000000000e+03,5.187000000000000000e+03,1.000000000000000000e+01,1.262000000000000000e+03,3.000000000000000000e+00,4.270000000000000000e+02,4.800000000000000000e+01,2.394000000000000000e+03,2.030000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,2.193000000000000000e+03,6.783000000000000000e+03,8.480000000000000000e+02,3.736000000000000000e+03,2.026500000000000000e+04,7.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.972000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,2.060000000000000000e+02,6.630000000000000000e+02,1.500000000000000000e+01,2.600000000000000000e+03,4.170000000000000000e+02,5.920000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,4.800000000000000000e+01,1.030000000000000000e+02,2.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,2.090000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01
8.014000000000000000e+03,1.200000000000000000e+01,1.050000000000000000e+02,7.500000000000000000e+01,5.540000000000000000e+02,9.780000000000000000e+02,1.145000000000000000e+03,2.651000000000000000e+03,3.330000000000000000e+02,2.990000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,5.200000000000000000e+01,1.131200000000000000e+04,4.600000000000000000e+01,6.000000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,2.930000000000000000e+02,1.150000000000000000e+02,5.080000000000000000e+02,4.450000000000000000e+02,3.800000000000000000e+01,8.300000000000000000e+01,1.440000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.660000000000000000e+03,2.000000000000000000e+00,3.289000000000000000e+03,5.871000000000000000e+03,4.206000000000000000e+03,2.600000000000000000e+01,1.353000000000000000e+03,1.510000000000000000e+02,2.673000000000000000e+03,3.050000000000000000e+02,2.810000000000000000e+02,1.096000000000000000e+03,2.700000000000000000e+01,9.100000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01
1.416000000000000000e+03,3.600000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,9.150000000000000000e+03,2.560000000000000000e+02,1.100000000000000000e+02,2.050000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.090000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+02,6.280000000000000000e+02,5.000000000000000000e+00,8.700000000000000000e+01,1.700000000000000000e+01,7.514000000000000000e+03,1.640000000000000000e+02,2.565000000000000000e+03,3.930000000000000000e+02,5.000000000000000000e+00,7.700000000000000000e+01,2.920000000000000000e+02,4.972000000000000000e+03,4.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.330000000000000000e+02,2.234000000000000000e+03,6.000000000000000000e+00,1.341000000000000000e+03,2.210000000000000000e+02,7.230000000000000000e+02,8.800000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.540000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.117000000000000000e+03,1.592000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.680000000000000000e+03,3.197000000000000000e+03,1.500000000000000000e+01,2.065000000000000000e+03,1.300000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,2.187000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.289000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.530000000000000000e+02,6.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,2.620000000000000000e+02,9.200000000000000000e+01,1.890000000000000000e+02,1.691000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.290000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,1.090000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,1.330000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.060000000000000000e+02,5.871000000000000000e+03,4.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.481000000000000000e+03,0.000000000000000000e+00,4.150000000000000000e+02,1.700000000000000000e+01,7.630000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00
3.480000000000000000e+02,1.750000000000000000e+02,3.270000000000000000e+02,6.100000000000000000e+01,1.020000000000000000e+02,2.020000000000000000e+02,3.150000000000000000e+02,5.110000000000000000e+02,1.620000000000000000e+02,1.900000000000000000e+02,2.932000000000000000e+03,8.400000000000000000e+01,3.930000000000000000e+02,8.750000000000000000e+02,2.900000000000000000e+01,2.120000000000000000e+02,1.418000000000000000e+03,3.760000000000000000e+02,1.248000000000000000e+03,8.800000000000000000e+01,2.546000000000000000e+03,1.850000000000000000e+02,2.134000000000000000e+03,3.560000000000000000e+02,4.910000000000000000e+02,1.036000000000000000e+03,1.305000000000000000e+03,6.630000000000000000e+02,4.206000000000000000e+03,2.234000000000000000e+03,2.500000000000000000e+01,3.530000000000000000e+02,1.481000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.074000000000000000e+03,7.680000000000000000e+02,1.082700000000000000e+04,7.870000000000000000e+02,1.130000000000000000e+02,1.506000000000000000e+03,2.210000000000000000e+02,1.270000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.080000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,1.190000000000000000e+02,2.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.490000000000000000e+02,1.100000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.343000000000000000e+03,1.080000000000000000e+02,3.300000000000000000e+01,9.100000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.945000000000000000e+03,4.300000000000000000e+01,8.400000000000000000e+01,1.770000000000000000e+02,1.360000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,2.900000000000000000e+01,1.110000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.147500000000000000e+04
2.880000000000000000e+02,6.430000000000000000e+02,1.312000000000000000e+03,1.790000000000000000e+02,1.900000000000000000e+01,2.840000000000000000e+02,1.142000000000000000e+03,7.110000000000000000e+02,1.194000000000000000e+03,6.340000000000000000e+02,2.530000000000000000e+02,2.930000000000000000e+02,1.776000000000000000e+03,7.300000000000000000e+02,9.000000000000000000e+01,2.357000000000000000e+03,8.450000000000000000e+02,1.180000000000000000e+02,5.050000000000000000e+02,3.080000000000000000e+02,3.314000000000000000e+03,1.886000000000000000e+03,6.104000000000000000e+03,2.098000000000000000e+03,4.020000000000000000e+02,1.207000000000000000e+03,5.546000000000000000e+03,2.600000000000000000e+03,1.353000000000000000e+03,1.341000000000000000e+03,9.000000000000000000e+00,8.200000000000000000e+01,4.150000000000000000e+02,1.074000000000000000e+03,6.343000000000000000e+03,0.000000000000000000e+00,9.633000000000000000e+03,1.863000000000000000e+03,9.520000000000000000e+02,1.760000000000000000e+03,9.430000000000000000e+02,4.020000000000000000e+02,3.883000000000000000e+03,4.300000000000000000e+02,5.270000000000000000e+02,2.730000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,1.420000000000000000e+02,5.400000000000000000e+01,3.790000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.780000000000000000e+02,7.900000000000000000e+01,2.270000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.280000000000000000e+02,5.000000000000000000e+00,2.870000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,1.460000000000000000e+02,3.180000000000000000e+02,7.850000000000000000e+02,4.290000000000000000e+02,1.040000000000000000e+02,1.930000000000000000e+02,8.990000000000000000e+02,2.120000000000000000e+02,1.680000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.710000000000000000e+02,5.379000000000000000e+03
