7.100000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,1.741000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02,2.400000000000000000e+03,6.620000000000000000e+02,5.618000000000000000e+03,1.293000000000000000e+03,4.000000000000000000e+00,1.283000000000000000e+03,1.000000000000000000e+00,4.310000000000000000e+02,9.300000000000000000e+01,1.408000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.664000000000000000e+03,9.580000000000000000e+02,2.479000000000000000e+03,4.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.960000000000000000e+02,2.376100000000000000e+04,6.180000000000000000e+02,7.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.230000000000000000e+02,2.660000000000000000e+02,5.400000000000000000e+01,1.383000000000000000e+03,4.290000000000000000e+02,3.470000000000000000e+02,9.600000000000000000e+01,1.630000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,4.500000000000000000e+01,1.910000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.130000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
3.000000000000000000e+00,5.760000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.987000000000000000e+03,0.000000000000000000e+00,3.616000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.420000000000000000e+02,4.440000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.808000000000000000e+03,2.996000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.280000000000000000e+03,4.510000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+02,2.000000000000000000e+00,2.210000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.470000000000000000e+02,6.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,6.296000000000000000e+03,2.000000000000000000e+00,1.769000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.483000000000000000e+03,3.366000000000000000e+03,3.294000000000000000e+03,0.000000000000000000e+00,4.200000000000000000e+01,1.270000000000000000e+02,3.910000000000000000e+02,1.400000000000000000e+01,1.808000000000000000e+03,0.000000000000000000e+00,2.236600000000000000e+04,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.491000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,7.650000000000000000e+02,3.560000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.360000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,2.300000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.810000000000000000e+02,1.370000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.379000000000000000e+03,1.152600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+01,2.980000000000000000e+02,2.600000000000000000e+01,7.840000000000000000e+02,8.000000000000000000e+00,4.269000000000000000e+03,2.000000000000000000e+01,3.000000000000000000e+00,5.796000000000000000e+03,2.195000000000000000e+03,4.560000000000000000e+02,8.990000000000000000e+02,8.000000000000000000e+00,7.840000000000000000e+02,3.036000000000000000e+03,7.034000000000000000e+03,4.960000000000000000e+02,2.996000000000000000e+03,2.236600000000000000e+04,0.000000000000000000e+00,3.520000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+02,6.300000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,7.040000000000000000e+02,8.400000000000000000e+01,1.276000000000000000e+03,3.581000000000000000e+03,1.735000000000000000e+03,6.940000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.050000000000000000e+02,4.580000000000000000e+02,2.070000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.340000000000000000e+02,1.600000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+01,1.380000000000000000e+02,9.700000000000000000e+01,1.440000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,9.900000000000000000e+01
1.340000000000000000e+02,3.300000000000000000e+01,7.200000000000000000e+01,1.708600000000000000e+04,5.000000000000000000e+00,4.140000000000000000e+02,1.187200000000000000e+04,6.610000000000000000e+02,1.129000000000000000e+03,9.464000000000000000e+03,3.000000000000000000e+00,5.770000000000000000e+02,2.000000000000000000e+00,3.710000000000000000e+02,7.000000000000000000e+00,3.052000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.967000000000000000e+03,9.870000000000000000e+03,3.210000000000000000e+02,1.850000000000000000e+03,2.376100000000000000e+04,3.000000000000000000e+00,1.400000000000000000e+01,3.520000000000000000e+02,0.000000000000000000e+00,5.810000000000000000e+02,4.730000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.570000000000000000e+02,6.350000000000000000e+02,8.500000000000000000e+01,1.660000000000000000e+03,4.270000000000000000e+02,7.140000000000000000e+02,2.120000000000000000e+02,4.600000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,9.900000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,4.600000000000000000e+01,1.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.830000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.350000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,5.400000000000000000e+01
6.253000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,4.600000000000000000e+01,4.440000000000000000e+02,1.919000000000000000e+03,1.572000000000000000e+03,5.250000000000000000e+02,3.490000000000000000e+02,5.200000000000000000e+01,1.500000000000000000e+02,9.000000000000000000e+00,7.350000000000000000e+03,1.500000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,2.230000000000000000e+02,5.900000000000000000e+01,1.480000000000000000e+02,6.180000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,5.810000000000000000e+02,0.000000000000000000e+00,7.974000000000000000e+03,0.000000000000000000e+00,2.695000000000000000e+03,4.121000000000000000e+03,2.154000000000000000e+03,3.800000000000000000e+01,8.570000000000000000e+02,1.830000000000000000e+02,1.586000000000000000e+03,1.690000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
3.577000000000000000e+03,2.200000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.438300000000000000e+04,4.280000000000000000e+02,4.260000000000000000e+02,4.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.730000000000000000e+02,1.000000000000000000e+00,8.600000000000000000e+01,3.970000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,1.033200000000000000e+04,8.100000000000000000e+01,1.576000000000000000e+03,7.570000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+02,4.730000000000000000e+03,7.974000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.680000000000000000e+02,2.372000000000000000e+03,4.600000000000000000e+01,9.280000000000000000e+02,3.080000000000000000e+02,1.284000000000000000e+03,2.390000000000000000e+02,1.500000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00,2.183000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.491000000000000000e+03,6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,1.312000000000000000e+03,3.600000000000000000e+01,6.630000000000000000e+02,1.900000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,7.790000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.695000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.480000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+00,1.680000000000000000e+02,3.800000000000000000e+01,1.590000000000000000e+02,1.826000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.590000000000000000e+02,4.900000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.570000000000000000e+02,4.121000000000000000e+03,5.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+02,2.600000000000000000e+01,4.680000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.290000000000000000e+02,2.120000000000000000e+02,1.110000000000000000e+02,1.400000000000000000e+01,7.600000000000000000e+01,2.530000000000000000e+02,4.200000000000000000e+02,4.160000000000000000e+02,1.560000000000000000e+02,1.340000000000000000e+02,1.929000000000000000e+03,5.300000000000000000e+01,3.420000000000000000e+02,4.680000000000000000e+02,1.300000000000000000e+01,1.740000000000000000e+02,1.063000000000000000e+03,1.290000000000000000e+02,5.510000000000000000e+02,2.400000000000000000e+01,2.564000000000000000e+03,9.200000000000000000e+01,2.124000000000000000e+03,2.660000000000000000e+02,2.990000000000000000e+02,2.670000000000000000e+02,7.040000000000000000e+02,6.350000000000000000e+02,2.154000000000000000e+03,2.372000000000000000e+03,9.000000000000000000e+00,9.480000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,5.250000000000000000e+02,1.090000000000000000e+03,8.169000000000000000e+03,8.720000000000000000e+02,5.700000000000000000e+01,5.820000000000000000e+02,1.740000000000000000e+02,5.000000000000000000e+01,1.940000000000000000e+02,5.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.370000000000000000e+02,2.900000000000000000e+01,1.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,8.500000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+03,2.480000000000000000e+02,1.930000000000000000e+02,6.040000000000000000e+02,3.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,6.830000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,7.210000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,2.200000000000000000e+01,1.580000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.680800000000000000e+04
1.420000000000000000e+02,8.100000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,1.290000000000000000e+02,1.334000000000000000e+03,3.140000000000000000e+02,8.190000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+01,8.400000000000000000e+01,6.030000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+00,1.160000000000000000e+03,2.410000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,1.713000000000000000e+03,6.040000000000000000e+02,2.146000000000000000e+03,1.383000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+01,1.276000000000000000e+03,1.660000000000000000e+03,8.570000000000000000e+02,9.280000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+02,5.250000000000000000e+02,1.630000000000000000e+03,0.000000000000000000e+00,8.156000000000000000e+03,1.066000000000000000e+03,9.080000000000000000e+02,1.266000000000000000e+03,6.520000000000000000e+02,3.470000000000000000e+02,9.010000000000000000e+02,2.510000000000000000e+02,2.040000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.900000000000000000e+01,1.520000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.400000000000000000e+01,1.690000000000000000e+02,2.020000000000000000e+02,1.740000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,1.660000000000000000e+02,7.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,8.800000000000000000e+01,8.450000000000000000e+02
