1.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.440000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,5.573000000000000000e+03,1.575000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,2.308000000000000000e+03,5.756000000000000000e+03,6.820000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+00,4.540000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.441000000000000000e+03,6.000000000000000000e+00,1.330000000000000000e+02,1.206000000000000000e+03,1.540000000000000000e+03,2.490000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+01,6.110000000000000000e+02,1.800000000000000000e+01,1.540000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.070000000000000000e+02,4.950000000000000000e+02,1.450000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.970000000000000000e+02,8.000000000000000000e+00,3.625000000000000000e+03,1.940000000000000000e+02,9.060000000000000000e+02,1.245000000000000000e+03,1.031600000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+02,9.680000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.316400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.144000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,8.600000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+02,1.400000000000000000e+01,2.390000000000000000e+02,2.100000000000000000e+01,1.423000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.730000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.440000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.710000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,7.241000000000000000e+03,1.747000000000000000e+03,1.680000000000000000e+03,8.000000000000000000e+00,1.690000000000000000e+02,3.000000000000000000e+00,6.196000000000000000e+03,8.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+02,4.200000000000000000e+01,1.036000000000000000e+03,9.890000000000000000e+02,1.345000000000000000e+03,5.410000000000000000e+02,6.600000000000000000e+01,3.880000000000000000e+02,8.160000000000000000e+02,7.200000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.030000000000000000e+02,2.530000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01
6.387000000000000000e+03,2.000000000000000000e+00,9.400000000000000000e+01,5.100000000000000000e+01,1.320000000000000000e+02,1.417000000000000000e+03,3.418000000000000000e+03,1.209300000000000000e+04,1.750000000000000000e+02,1.868000000000000000e+03,3.200000000000000000e+01,5.300000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.100000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+02,1.630000000000000000e+02,2.900000000000000000e+01,2.080000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,4.990000000000000000e+02,9.150000000000000000e+03,7.070000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,1.590000000000000000e+02,6.280000000000000000e+02,3.300000000000000000e+01,6.880000000000000000e+02,5.600000000000000000e+01,7.980000000000000000e+02,6.700000000000000000e+01,6.420000000000000000e+02,3.730000000000000000e+02,1.300000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,9.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.810000000000000000e+02,1.549000000000000000e+03,2.300000000000000000e+01,1.970000000000000000e+02,6.720000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,9.680000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,9.237000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.660000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.853000000000000000e+03,2.704000000000000000e+03,8.971000000000000000e+03,1.052000000000000000e+03,1.600000000000000000e+01,5.700000000000000000e+01,5.664000000000000000e+03,1.711000000000000000e+03,1.600000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+02,6.100000000000000000e+01,1.307000000000000000e+03,3.520000000000000000e+02,3.720000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,4.000000000000000000e+01,1.410000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.740000000000000000e+02,2.420000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.310000000000000000e+02,4.000000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,5.600000000000000000e+01
5.700000000000000000e+01,2.250000000000000000e+02,3.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.290000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,5.938000000000000000e+03,0.000000000000000000e+00,5.220000000000000000e+02,8.800000000000000000e+01,6.598000000000000000e+03,4.300000000000000000e+01,8.600000000000000000e+01,3.930000000000000000e+03,2.483000000000000000e+03,1.210000000000000000e+02,8.000000000000000000e+01,4.310000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.060000000000000000e+02,1.800000000000000000e+01,5.970000000000000000e+02,3.350000000000000000e+02,7.680000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.750000000000000000e+02,3.400000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01
1.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573000000000000000e+03,2.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.617000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,4.056000000000000000e+03,3.030000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+00,1.150000000000000000e+02,3.210000000000000000e+02,3.720000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.890000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.270000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.575000000000000000e+03,1.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.938000000000000000e+03,2.617000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,2.260000000000000000e+02,9.000000000000000000e+00,2.980000000000000000e+02,6.691000000000000000e+03,1.209000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.580000000000000000e+02,1.100000000000000000e+01,3.260000000000000000e+02,3.490000000000000000e+02,6.900000000000000000e+02,1.250000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,1.970000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897400000000000000e+04,0.000000000000000000e+00,6.300000000000000000e+02,2.230000000000000000e+02,1.300000000000000000e+02,3.560000000000000000e+02,1.406600000000000000e+04,3.000000000000000000e+00,1.316400000000000000e+04,3.000000000000000000e+00,1.150000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.949000000000000000e+03,5.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.640000000000000000e+02,9.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.260000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00
1.050000000000000000e+02,2.800000000000000000e+01,1.336000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.416000000000000000e+03,5.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.000000000000000000e+00,6.853000000000000000e+03,5.220000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.616100000000000000e+04,7.280000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+02,1.095000000000000000e+03,5.738000000000000000e+03,1.940000000000000000e+02,9.205000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.551000000000000000e+03,8.300000000000000000e+01,2.845000000000000000e+03,4.250000000000000000e+02,1.406000000000000000e+03,1.190000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.110000000000000000e+02,2.700000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,1.010000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.400000000000000000e+01
1.200000000000000000e+01,1.891000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.240000000000000000e+02,1.100000000000000000e+01,1.997000000000000000e+03,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,2.704000000000000000e+03,8.800000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.710000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02,3.482000000000000000e+03,1.810000000000000000e+02,1.680000000000000000e+02,4.230000000000000000e+03,7.670000000000000000e+02,4.400000000000000000e+01,1.840000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,2.100000000000000000e+01,6.170000000000000000e+02,2.240000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.310000000000000000e+02,1.240000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.030000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01
2.060000000000000000e+02,1.020000000000000000e+02,1.121900000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.337000000000000000e+03,6.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,8.971000000000000000e+03,6.598000000000000000e+03,1.400000000000000000e+01,2.260000000000000000e+02,2.000000000000000000e+00,1.616100000000000000e+04,6.050000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.400000000000000000e+01,6.620000000000000000e+02,7.122000000000000000e+03,1.432000000000000000e+03,2.320000000000000000e+02,3.331000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.932000000000000000e+03,2.480000000000000000e+02,6.021000000000000000e+03,1.331000000000000000e+03,3.048000000000000000e+03,3.340000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.780000000000000000e+02,1.070000000000000000e+02,1.980000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,2.600000000000000000e+02,4.750000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,8.150000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,2.500000000000000000e+02
