9.000000000000000000e+00,1.180000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.113000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.310000000000000000e+02,6.725000000000000000e+03,2.965000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,2.490000000000000000e+03,5.345000000000000000e+03,1.079000000000000000e+03,7.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,2.229000000000000000e+03,4.000000000000000000e+00,5.300000000000000000e+01,1.926000000000000000e+03,1.602000000000000000e+03,2.330000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,9.040000000000000000e+02,1.300000000000000000e+01,2.780000000000000000e+02,7.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.680000000000000000e+02,5.610000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+01,4.957000000000000000e+03,1.860000000000000000e+02,8.410000000000000000e+02,1.070000000000000000e+03,6.237000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.650000000000000000e+02,1.105000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.019600000000000000e+04,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.900000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.930000000000000000e+02,1.780000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,1.320000000000000000e+02,1.240000000000000000e+02,2.340000000000000000e+02,3.200000000000000000e+01,1.750000000000000000e+02,5.700000000000000000e+01,1.113000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.113000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.613000000000000000e+03,8.310000000000000000e+02,3.717000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.129000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,9.790000000000000000e+02,1.300000000000000000e+01,5.210000000000000000e+02,1.242000000000000000e+03,1.201000000000000000e+03,4.100000000000000000e+02,6.000000000000000000e+00,8.700000000000000000e+01,1.462000000000000000e+03,3.700000000000000000e+01,2.030000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.880000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
5.665000000000000000e+03,1.400000000000000000e+01,1.180000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,1.108000000000000000e+03,2.984000000000000000e+03,1.152500000000000000e+04,2.400000000000000000e+02,1.455000000000000000e+03,6.500000000000000000e+01,2.650000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.220000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,1.490000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,1.310000000000000000e+02,4.200000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+02,6.770000000000000000e+02,5.832000000000000000e+03,5.830000000000000000e+02,6.000000000000000000e+00,1.256000000000000000e+03,1.010000000000000000e+02,7.040000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,8.300000000000000000e+01,7.410000000000000000e+02,1.550000000000000000e+02,1.020000000000000000e+02,3.080000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.380000000000000000e+03,5.700000000000000000e+02,6.000000000000000000e+00,2.280000000000000000e+02,7.610000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,1.105000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,6.806000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,9.500000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,6.170000000000000000e+03,2.773000000000000000e+03,1.068800000000000000e+04,1.230000000000000000e+03,5.000000000000000000e+00,8.700000000000000000e+01,5.289000000000000000e+03,1.595000000000000000e+03,2.900000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.920000000000000000e+02,2.240000000000000000e+02,1.390000000000000000e+03,7.170000000000000000e+02,1.385000000000000000e+03,3.370000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,1.460000000000000000e+02,2.730000000000000000e+02,1.140000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.260000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,3.630000000000000000e+02,5.610000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.860000000000000000e+02
1.310000000000000000e+02,2.360000000000000000e+02,2.475000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,3.742000000000000000e+03,2.000000000000000000e+00,1.046000000000000000e+03,5.400000000000000000e+01,4.958000000000000000e+03,4.000000000000000000e+01,1.200000000000000000e+02,3.169000000000000000e+03,2.589000000000000000e+03,1.500000000000000000e+02,1.950000000000000000e+02,1.031000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.370000000000000000e+02,1.200000000000000000e+01,1.110000000000000000e+02,2.530000000000000000e+02,5.480000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.090000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.780000000000000000e+02,2.970000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.725000000000000000e+03,2.000000000000000000e+00,1.770000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,4.881000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,2.870000000000000000e+02,4.988000000000000000e+03,3.520000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,1.180000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,4.530000000000000000e+02,4.890000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.950000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,1.840000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.965000000000000000e+03,1.000000000000000000e+00,7.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.742000000000000000e+03,4.881000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.700000000000000000e+01,2.240000000000000000e+02,1.500000000000000000e+01,3.910000000000000000e+02,5.985000000000000000e+03,1.297000000000000000e+03,1.800000000000000000e+01,5.300000000000000000e+01,1.280000000000000000e+02,9.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.055000000000000000e+03,3.000000000000000000e+00,6.400000000000000000e+01,4.370000000000000000e+02,9.050000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,3.510000000000000000e+02,1.920000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00
3.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.625400000000000000e+04,0.000000000000000000e+00,4.550000000000000000e+02,2.310000000000000000e+02,2.990000000000000000e+02,7.140000000000000000e+02,8.635000000000000000e+03,6.000000000000000000e+00,1.019600000000000000e+04,1.000000000000000000e+00,1.490000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.972000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.226000000000000000e+03,8.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,1.800000000000000000e+01,1.990000000000000000e+02,1.300000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,1.420000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,1.370000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.230000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,6.170000000000000000e+03,1.046000000000000000e+03,7.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,1.632500000000000000e+04,6.080000000000000000e+02,6.000000000000000000e+00,3.420000000000000000e+02,1.137000000000000000e+03,7.672000000000000000e+03,1.450000000000000000e+02,9.906000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.607000000000000000e+03,9.400000000000000000e+01,7.450000000000000000e+02,2.650000000000000000e+02,1.380000000000000000e+03,2.270000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,5.400000000000000000e+01,1.520000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,1.580000000000000000e+02,1.380000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+01
3.700000000000000000e+01,1.749000000000000000e+03,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.080000000000000000e+02,4.400000000000000000e+01,2.177000000000000000e+03,2.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,2.773000000000000000e+03,5.400000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,3.440000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,2.985000000000000000e+03,1.430000000000000000e+02,1.260000000000000000e+02,2.753000000000000000e+03,5.610000000000000000e+02,1.070000000000000000e+02,4.390000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,3.070000000000000000e+02,5.000000000000000000e+01,5.590000000000000000e+02,3.960000000000000000e+02,4.410000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.890000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01
1.770000000000000000e+02,1.130000000000000000e+02,9.896000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.240000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.068800000000000000e+04,4.958000000000000000e+03,2.300000000000000000e+01,2.240000000000000000e+02,4.000000000000000000e+00,1.632500000000000000e+04,6.920000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.700000000000000000e+01,1.630000000000000000e+03,9.817000000000000000e+03,1.843000000000000000e+03,2.630000000000000000e+02,3.461000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.150000000000000000e+03,5.270000000000000000e+02,2.524000000000000000e+03,1.289000000000000000e+03,4.084000000000000000e+03,8.890000000000000000e+02,1.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,4.870000000000000000e+02,2.850000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.850000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.560000000000000000e+02,5.970000000000000000e+02,1.307000000000000000e+03,1.210000000000000000e+02,3.000000000000000000e+00,8.600000000000000000e+01,7.560000000000000000e+02,1.450000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.620000000000000000e+02,4.260000000000000000e+02
