3.670000000000000000e+02,1.370000000000000000e+02,1.630000000000000000e+02,2.010000000000000000e+03,1.200000000000000000e+01,4.520000000000000000e+02,1.839000000000000000e+03,5.620000000000000000e+02,8.196000000000000000e+03,1.373000000000000000e+03,2.500000000000000000e+01,1.718000000000000000e+03,1.500000000000000000e+01,6.990000000000000000e+02,2.580000000000000000e+02,2.617000000000000000e+03,6.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.670000000000000000e+03,7.410000000000000000e+02,3.068000000000000000e+03,7.040000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,7.720000000000000000e+02,1.226500000000000000e+04,8.330000000000000000e+02,7.360000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,1.080000000000000000e+02,5.800000000000000000e+02,7.800000000000000000e+01,2.417000000000000000e+03,3.060000000000000000e+02,8.330000000000000000e+02,1.440000000000000000e+02,3.120000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,2.850000000000000000e+02,4.300000000000000000e+01,1.210000000000000000e+02,3.100000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,8.700000000000000000e+01,6.900000000000000000e+01,4.750000000000000000e+02,1.990000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+00,9.400000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.210000000000000000e+02,1.670000000000000000e+02,1.200000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,7.900000000000000000e+01,3.490000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.140000000000000000e+02,8.800000000000000000e+01
0.000000000000000000e+00,1.916000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,6.830000000000000000e+02,0.000000000000000000e+00,6.572000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.870000000000000000e+02,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.284000000000000000e+03,5.835000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,1.661000000000000000e+03,6.100000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.850000000000000000e+02,2.000000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,2.200000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.420000000000000000e+02,7.931000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,7.926000000000000000e+03,0.000000000000000000e+00,2.726000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,4.279000000000000000e+03,3.842000000000000000e+03,4.815000000000000000e+03,1.000000000000000000e+00,1.710000000000000000e+02,1.310000000000000000e+02,1.129000000000000000e+03,4.200000000000000000e+01,1.284000000000000000e+03,0.000000000000000000e+00,1.627900000000000000e+04,9.000000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,5.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,8.670000000000000000e+02,7.900000000000000000e+01,1.357000000000000000e+03,2.786000000000000000e+03,2.746000000000000000e+03,5.310000000000000000e+02,1.800000000000000000e+01,1.400000000000000000e+01,1.380000000000000000e+02,1.650000000000000000e+02,2.720000000000000000e+02,2.150000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.690000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.080000000000000000e+02,3.700000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,4.210000000000000000e+02,1.062000000000000000e+03,8.270000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,8.800000000000000000e+01
2.300000000000000000e+01,3.599000000000000000e+03,7.159000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.420000000000000000e+02,1.200000000000000000e+01,1.680000000000000000e+02,8.000000000000000000e+00,5.200000000000000000e+02,2.000000000000000000e+00,3.018000000000000000e+03,3.700000000000000000e+01,8.000000000000000000e+00,5.547000000000000000e+03,2.263000000000000000e+03,1.180000000000000000e+02,6.780000000000000000e+02,1.000000000000000000e+00,7.120000000000000000e+02,3.025000000000000000e+03,6.654000000000000000e+03,7.720000000000000000e+02,5.835000000000000000e+03,1.627900000000000000e+04,0.000000000000000000e+00,7.340000000000000000e+02,4.100000000000000000e+01,2.010000000000000000e+02,9.580000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.432000000000000000e+03,2.590000000000000000e+02,4.116000000000000000e+03,3.687000000000000000e+03,4.254000000000000000e+03,6.330000000000000000e+02,1.110000000000000000e+02,2.400000000000000000e+01,6.900000000000000000e+01,4.590000000000000000e+02,4.050000000000000000e+02,5.360000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.980000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+02,3.020000000000000000e+02,5.300000000000000000e+01,2.290000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,2.400000000000000000e+02,4.190000000000000000e+02,5.200000000000000000e+01,4.030000000000000000e+02,1.277000000000000000e+03,2.010000000000000000e+03,5.200000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.710000000000000000e+02
4.870000000000000000e+02,2.900000000000000000e+01,2.960000000000000000e+02,7.998000000000000000e+03,6.000000000000000000e+00,7.040000000000000000e+02,1.140700000000000000e+04,4.310000000000000000e+02,6.540000000000000000e+02,5.370000000000000000e+03,2.100000000000000000e+01,9.370000000000000000e+02,6.000000000000000000e+00,6.890000000000000000e+02,5.700000000000000000e+01,2.258000000000000000e+03,1.320000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,1.524000000000000000e+03,4.839000000000000000e+03,3.590000000000000000e+02,2.367000000000000000e+03,1.226500000000000000e+04,1.000000000000000000e+00,9.000000000000000000e+01,7.340000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,7.574000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.720000000000000000e+02,9.900000000000000000e+02,9.700000000000000000e+01,2.448000000000000000e+03,2.710000000000000000e+02,9.050000000000000000e+02,1.430000000000000000e+02,1.990000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,3.160000000000000000e+02,5.800000000000000000e+01,9.400000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,1.230000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,1.070000000000000000e+02,1.730000000000000000e+02,1.080000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,7.600000000000000000e+01,2.610000000000000000e+02,1.280000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.020000000000000000e+02,1.120000000000000000e+02
7.503000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,6.020000000000000000e+02,1.189000000000000000e+03,1.164000000000000000e+03,2.509000000000000000e+03,3.010000000000000000e+02,3.420000000000000000e+02,1.720000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,6.374000000000000000e+03,2.800000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,1.610000000000000000e+02,5.500000000000000000e+01,1.890000000000000000e+02,8.330000000000000000e+02,6.000000000000000000e+00,3.800000000000000000e+01,4.100000000000000000e+01,7.820000000000000000e+02,0.000000000000000000e+00,3.297000000000000000e+03,5.000000000000000000e+00,2.649000000000000000e+03,5.402000000000000000e+03,3.376000000000000000e+03,3.300000000000000000e+01,1.231000000000000000e+03,1.010000000000000000e+02,2.115000000000000000e+03,1.570000000000000000e+02,3.540000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,1.200000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,1.440000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.560000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,3.800000000000000000e+01
1.753000000000000000e+03,2.000000000000000000e+01,1.990000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,7.881000000000000000e+03,1.840000000000000000e+02,1.830000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.860000000000000000e+02,3.000000000000000000e+00,1.750000000000000000e+02,2.970000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,6.681000000000000000e+03,1.490000000000000000e+02,2.263000000000000000e+03,7.360000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,2.010000000000000000e+02,7.574000000000000000e+03,3.297000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.430000000000000000e+02,2.121000000000000000e+03,4.400000000000000000e+01,1.396000000000000000e+03,2.150000000000000000e+02,1.083000000000000000e+03,1.330000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.840000000000000000e+02,3.000000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,1.190000000000000000e+02,7.900000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,5.900000000000000000e+01,1.390000000000000000e+02,6.600000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.032000000000000000e+03,1.000000000000000000e+00,6.044000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,5.880000000000000000e+02,9.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,2.680000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073000000000000000e+03,1.762000000000000000e+03,8.000000000000000000e+00,2.672000000000000000e+03,2.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.526000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.649000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02,2.000000000000000000e+01,2.230000000000000000e+02,2.500000000000000000e+01,4.900000000000000000e+02,1.532000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
2.650000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,5.402000000000000000e+03,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.090000000000000000e+02,3.000000000000000000e+00,1.650000000000000000e+02,1.600000000000000000e+01,1.750000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
3.420000000000000000e+02,9.200000000000000000e+01,2.590000000000000000e+02,2.400000000000000000e+01,7.050000000000000000e+02,1.430000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,1.410000000000000000e+02,1.460000000000000000e+02,2.949000000000000000e+03,6.600000000000000000e+01,2.880000000000000000e+02,8.850000000000000000e+02,1.600000000000000000e+01,2.980000000000000000e+02,1.454000000000000000e+03,2.040000000000000000e+02,7.270000000000000000e+02,1.700000000000000000e+01,2.456000000000000000e+03,1.810000000000000000e+02,1.968000000000000000e+03,5.800000000000000000e+02,9.100000000000000000e+01,8.670000000000000000e+02,1.432000000000000000e+03,9.900000000000000000e+02,3.376000000000000000e+03,2.121000000000000000e+03,4.200000000000000000e+01,9.730000000000000000e+02,6.090000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,8.280000000000000000e+02,4.360000000000000000e+02,7.189000000000000000e+03,1.660000000000000000e+02,1.660000000000000000e+02,4.910000000000000000e+02,5.700000000000000000e+01,1.600000000000000000e+02,6.400000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,9.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,9.500000000000000000e+01,1.330000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,2.940000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,2.600000000000000000e+01
1.700000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,3.100000000000000000e+01,2.060000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,2.590000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.864000000000000000e+03,3.440000000000000000e+02,3.160000000000000000e+02,5.430000000000000000e+02,9.400000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.012000000000000000e+03,2.650000000000000000e+02,2.240000000000000000e+02,4.220000000000000000e+02,1.590000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,5.300000000000000000e+01,2.630000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,2.170000000000000000e+02,7.400000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.280900000000000000e+04
3.240000000000000000e+02,2.180000000000000000e+02,8.080000000000000000e+02,1.370000000000000000e+02,2.400000000000000000e+01,2.280000000000000000e+02,1.011000000000000000e+03,4.570000000000000000e+02,6.220000000000000000e+02,9.020000000000000000e+02,1.930000000000000000e+02,3.010000000000000000e+02,1.523000000000000000e+03,7.310000000000000000e+02,1.900000000000000000e+01,1.293000000000000000e+03,3.740000000000000000e+02,9.700000000000000000e+01,2.800000000000000000e+02,1.340000000000000000e+02,2.142000000000000000e+03,5.830000000000000000e+02,3.343000000000000000e+03,2.417000000000000000e+03,7.600000000000000000e+01,1.357000000000000000e+03,4.116000000000000000e+03,2.448000000000000000e+03,1.231000000000000000e+03,1.396000000000000000e+03,2.800000000000000000e+01,1.320000000000000000e+02,1.650000000000000000e+02,8.280000000000000000e+02,1.864000000000000000e+03,0.000000000000000000e+00,6.896000000000000000e+03,2.527000000000000000e+03,1.010000000000000000e+03,3.029000000000000000e+03,4.570000000000000000e+02,3.810000000000000000e+02,1.411000000000000000e+03,2.250000000000000000e+02,3.710000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.030000000000000000e+02,1.320000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,1.450000000000000000e+02,7.700000000000000000e+01,2.780000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+00,4.700000000000000000e+01,2.100000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,3.160000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+01,1.740000000000000000e+02,3.710000000000000000e+02,3.920000000000000000e+02,3.230000000000000000e+02,2.100000000000000000e+01,1.830000000000000000e+02,7.720000000000000000e+02,3.630000000000000000e+02,1.560000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.840000000000000000e+02,1.883000000000000000e+03
