1.830000000000000000e+02,1.960000000000000000e+02,1.390000000000000000e+02,2.289000000000000000e+03,1.200000000000000000e+01,2.580000000000000000e+02,8.680000000000000000e+02,3.960000000000000000e+02,8.759000000000000000e+03,1.147000000000000000e+03,9.000000000000000000e+00,2.958000000000000000e+03,8.000000000000000000e+00,4.500000000000000000e+02,2.170000000000000000e+02,2.905000000000000000e+03,1.600000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.842000000000000000e+03,6.610000000000000000e+02,3.619000000000000000e+03,9.320000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,7.700000000000000000e+01,6.280000000000000000e+02,1.927200000000000000e+04,6.070000000000000000e+02,7.610000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.550000000000000000e+02,8.450000000000000000e+02,5.700000000000000000e+01,1.698000000000000000e+03,3.080000000000000000e+02,8.870000000000000000e+02,2.130000000000000000e+02,2.770000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.280000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,1.460000000000000000e+02,9.900000000000000000e+01,7.710000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,2.100000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,4.800000000000000000e+01,1.670000000000000000e+02,8.300000000000000000e+01,7.760000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,5.380000000000000000e+02,1.580000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.270000000000000000e+02,5.700000000000000000e+01
1.000000000000000000e+00,1.174000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,1.791000000000000000e+03,4.000000000000000000e+00,4.179000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.700000000000000000e+01,1.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.710000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.523000000000000000e+03,4.317000000000000000e+03,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.010000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.000000000000000000e+01,2.630000000000000000e+02,1.379000000000000000e+03,6.610000000000000000e+02,1.700000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,8.260000000000000000e+02,1.600000000000000000e+01,1.480000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.380000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+01,1.012000000000000000e+03,6.199000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,7.830000000000000000e+03,7.000000000000000000e+00,1.692000000000000000e+03,2.200000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,2.683000000000000000e+03,4.172000000000000000e+03,3.282000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+02,1.520000000000000000e+02,6.850000000000000000e+02,7.700000000000000000e+01,1.523000000000000000e+03,0.000000000000000000e+00,1.538400000000000000e+04,1.170000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,6.920000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,6.080000000000000000e+02,2.200000000000000000e+01,5.400000000000000000e+02,1.369000000000000000e+03,9.450000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,4.400000000000000000e+01,2.450000000000000000e+02,6.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,3.450000000000000000e+02,4.350000000000000000e+02,4.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
2.500000000000000000e+01,4.222000000000000000e+03,8.128000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,1.440000000000000000e+02,1.900000000000000000e+01,9.770000000000000000e+02,5.000000000000000000e+00,3.518000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,5.956000000000000000e+03,2.761000000000000000e+03,5.950000000000000000e+02,1.317000000000000000e+03,0.000000000000000000e+00,3.970000000000000000e+02,3.123000000000000000e+03,5.241000000000000000e+03,6.280000000000000000e+02,4.317000000000000000e+03,1.538400000000000000e+04,0.000000000000000000e+00,4.650000000000000000e+02,5.100000000000000000e+01,1.140000000000000000e+02,1.107000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,1.541000000000000000e+03,2.410000000000000000e+02,4.154000000000000000e+03,3.669000000000000000e+03,3.221000000000000000e+03,1.498000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+00,8.700000000000000000e+01,2.370000000000000000e+02,5.650000000000000000e+02,2.060000000000000000e+02,1.410000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.530000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,6.200000000000000000e+01,3.460000000000000000e+02,3.100000000000000000e+01,3.250000000000000000e+02,5.270000000000000000e+02,7.540000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.900000000000000000e+02
3.240000000000000000e+02,4.700000000000000000e+01,3.490000000000000000e+02,8.053000000000000000e+03,9.000000000000000000e+00,5.410000000000000000e+02,1.348300000000000000e+04,5.890000000000000000e+02,5.390000000000000000e+02,9.100000000000000000e+03,7.000000000000000000e+00,8.980000000000000000e+02,4.000000000000000000e+00,7.160000000000000000e+02,4.200000000000000000e+01,2.855000000000000000e+03,3.270000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,9.920000000000000000e+02,8.688000000000000000e+03,3.130000000000000000e+02,3.388000000000000000e+03,1.927200000000000000e+04,1.100000000000000000e+01,1.170000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,6.710000000000000000e+02,1.033900000000000000e+04,0.000000000000000000e+00,1.800000000000000000e+01,1.510000000000000000e+02,1.234000000000000000e+03,9.400000000000000000e+01,1.710000000000000000e+03,2.600000000000000000e+02,8.750000000000000000e+02,1.600000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,1.690000000000000000e+02,7.400000000000000000e+01,1.070000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.210000000000000000e+02,4.600000000000000000e+01,3.410000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,4.180000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,3.610000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+01
6.930000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+01,3.160000000000000000e+02,8.900000000000000000e+02,5.860000000000000000e+02,1.560000000000000000e+03,2.210000000000000000e+02,4.820000000000000000e+02,6.200000000000000000e+01,2.390000000000000000e+02,3.300000000000000000e+01,8.372000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+01,9.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.330000000000000000e+02,2.500000000000000000e+02,4.300000000000000000e+01,2.410000000000000000e+02,6.070000000000000000e+02,1.300000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,6.710000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+03,1.000000000000000000e+00,2.093000000000000000e+03,5.738000000000000000e+03,2.243000000000000000e+03,1.800000000000000000e+01,6.800000000000000000e+02,1.160000000000000000e+02,1.045000000000000000e+03,1.470000000000000000e+02,1.170000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,1.120000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01
2.715000000000000000e+03,2.800000000000000000e+01,1.260000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,9.952000000000000000e+03,2.490000000000000000e+02,1.750000000000000000e+02,1.960000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+00,6.700000000000000000e+01,3.390000000000000000e+02,6.000000000000000000e+00,4.200000000000000000e+01,2.700000000000000000e+01,9.549000000000000000e+03,8.300000000000000000e+01,2.159000000000000000e+03,7.610000000000000000e+02,4.000000000000000000e+00,4.500000000000000000e+01,1.140000000000000000e+02,1.033900000000000000e+04,3.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,1.942000000000000000e+03,1.600000000000000000e+01,3.330000000000000000e+02,8.200000000000000000e+01,4.490000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,6.920000000000000000e+02,1.107000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.150000000000000000e+02,5.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.892000000000000000e+03,1.734000000000000000e+03,1.100000000000000000e+01,1.347000000000000000e+03,1.300000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,1.376000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.093000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.291000000000000000e+03,4.000000000000000000e+00,1.590000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+02,7.980000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.310000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.510000000000000000e+02,5.738000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.106000000000000000e+03,5.000000000000000000e+00,9.600000000000000000e+01,1.200000000000000000e+01,3.710000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.230000000000000000e+02,2.990000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+02,5.990000000000000000e+02,4.010000000000000000e+02,4.580000000000000000e+02,4.420000000000000000e+02,2.100000000000000000e+02,4.540000000000000000e+02,2.157000000000000000e+03,2.580000000000000000e+02,8.900000000000000000e+02,8.040000000000000000e+02,3.600000000000000000e+01,3.150000000000000000e+02,1.963000000000000000e+03,2.580000000000000000e+02,8.860000000000000000e+02,1.320000000000000000e+02,2.653000000000000000e+03,2.430000000000000000e+02,2.930000000000000000e+03,8.450000000000000000e+02,2.340000000000000000e+02,6.080000000000000000e+02,1.541000000000000000e+03,1.234000000000000000e+03,2.243000000000000000e+03,1.942000000000000000e+03,2.100000000000000000e+01,1.291000000000000000e+03,1.106000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,7.290000000000000000e+02,3.970000000000000000e+02,5.530000000000000000e+03,6.570000000000000000e+02,1.410000000000000000e+02,1.611000000000000000e+03,2.230000000000000000e+02,1.050000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.180000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+01,8.700000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,1.480000000000000000e+02,2.900000000000000000e+01,6.400000000000000000e+01,1.380000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,1.870000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,2.410000000000000000e+02,9.400000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.659000000000000000e+03,1.650000000000000000e+02,1.240000000000000000e+02,6.610000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.410000000000000000e+02,3.390000000000000000e+02,9.200000000000000000e+01,5.780000000000000000e+02,9.100000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.580000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.947400000000000000e+04
6.900000000000000000e+01,8.480000000000000000e+02,5.350000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,2.310000000000000000e+02,4.020000000000000000e+02,3.010000000000000000e+02,1.217000000000000000e+03,6.240000000000000000e+02,8.800000000000000000e+01,2.830000000000000000e+02,7.680000000000000000e+02,3.650000000000000000e+02,3.900000000000000000e+01,1.465000000000000000e+03,1.960000000000000000e+02,6.600000000000000000e+01,1.730000000000000000e+02,2.030000000000000000e+02,8.650000000000000000e+02,1.145000000000000000e+03,3.198000000000000000e+03,1.698000000000000000e+03,2.630000000000000000e+02,5.400000000000000000e+02,4.154000000000000000e+03,1.710000000000000000e+03,6.800000000000000000e+02,3.330000000000000000e+02,9.000000000000000000e+00,1.590000000000000000e+02,9.600000000000000000e+01,7.290000000000000000e+02,1.659000000000000000e+03,0.000000000000000000e+00,6.002000000000000000e+03,1.296000000000000000e+03,1.174000000000000000e+03,9.870000000000000000e+02,5.120000000000000000e+02,1.320000000000000000e+02,1.155000000000000000e+03,3.630000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,4.200000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.030000000000000000e+02,4.100000000000000000e+01,2.150000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,3.680000000000000000e+02,6.000000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,1.220000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02,3.900000000000000000e+01,1.520000000000000000e+02,4.120000000000000000e+02,2.730000000000000000e+02,1.160000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.080000000000000000e+02,1.462000000000000000e+03
