3.000000000000000000e+00,1.390000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.093900000000000000e+04,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,4.956000000000000000e+03,3.924000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,2.563000000000000000e+03,6.505000000000000000e+03,8.000000000000000000e+02,6.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,5.180000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.285000000000000000e+03,1.000000000000000000e+00,9.300000000000000000e+01,7.430000000000000000e+02,1.874000000000000000e+03,1.470000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.210000000000000000e+02,1.200000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.020000000000000000e+02,3.260000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.748000000000000000e+03,2.900000000000000000e+01,2.913000000000000000e+03,4.500000000000000000e+01,6.310000000000000000e+02,1.311000000000000000e+03,7.162000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.920000000000000000e+02,2.878000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023800000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.037000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.220000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,9.700000000000000000e+01,2.200000000000000000e+01,1.260000000000000000e+02,3.000000000000000000e+00,9.400000000000000000e+01,1.900000000000000000e+01,1.329000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,1.140000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.093900000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.121000000000000000e+03,3.372000000000000000e+03,3.533000000000000000e+03,8.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,5.118000000000000000e+03,3.900000000000000000e+01,2.000000000000000000e+00,6.240000000000000000e+02,2.500000000000000000e+01,4.530000000000000000e+02,9.880000000000000000e+02,1.540000000000000000e+03,3.520000000000000000e+02,1.800000000000000000e+01,1.920000000000000000e+02,8.960000000000000000e+02,1.600000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01
5.456000000000000000e+03,4.000000000000000000e+00,1.360000000000000000e+02,7.200000000000000000e+01,8.100000000000000000e+01,1.356000000000000000e+03,4.999000000000000000e+03,1.591200000000000000e+04,1.960000000000000000e+02,1.485000000000000000e+03,1.900000000000000000e+01,1.920000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.100000000000000000e+01,2.090000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+00,4.300000000000000000e+01,9.800000000000000000e+01,4.850000000000000000e+02,7.979000000000000000e+03,7.020000000000000000e+02,0.000000000000000000e+00,2.076000000000000000e+03,2.800000000000000000e+02,1.325000000000000000e+03,2.400000000000000000e+01,5.350000000000000000e+02,5.600000000000000000e+01,7.710000000000000000e+02,1.470000000000000000e+02,2.040000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.271000000000000000e+03,1.905000000000000000e+03,1.900000000000000000e+01,3.260000000000000000e+02,9.410000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.878000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.265000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,1.750000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.500000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+03,2.654000000000000000e+03,7.236000000000000000e+03,1.186000000000000000e+03,1.800000000000000000e+01,3.100000000000000000e+01,5.099000000000000000e+03,8.980000000000000000e+02,3.600000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.680000000000000000e+02,7.000000000000000000e+01,1.053000000000000000e+03,3.930000000000000000e+02,3.700000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.380000000000000000e+02,2.860000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.830000000000000000e+02,3.000000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,5.100000000000000000e+01
6.700000000000000000e+01,3.840000000000000000e+02,2.271000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.120000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02,5.551000000000000000e+03,0.000000000000000000e+00,5.450000000000000000e+02,5.100000000000000000e+01,6.511000000000000000e+03,2.600000000000000000e+01,1.460000000000000000e+02,4.945000000000000000e+03,2.847000000000000000e+03,8.000000000000000000e+01,1.010000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.280000000000000000e+03,2.000000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+02,1.461000000000000000e+03,2.630000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,2.490000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.956000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,4.505000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,5.410000000000000000e+02,3.607000000000000000e+03,3.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,2.070000000000000000e+02,3.020000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.640000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.924000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.551000000000000000e+03,4.505000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.700000000000000000e+01,2.940000000000000000e+02,8.000000000000000000e+00,5.120000000000000000e+02,4.400000000000000000e+03,1.075000000000000000e+03,9.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+00,2.090000000000000000e+02,2.150000000000000000e+02,8.030000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,2.570000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.680300000000000000e+04,4.000000000000000000e+00,4.420000000000000000e+02,3.800000000000000000e+01,2.480000000000000000e+02,3.420000000000000000e+02,1.260900000000000000e+04,2.000000000000000000e+00,1.023800000000000000e+04,2.000000000000000000e+00,8.100000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.330000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.790000000000000000e+02,3.900000000000000000e+01,7.980000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.940000000000000000e+02,2.290000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.090000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+03,5.450000000000000000e+02,6.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,2.011400000000000000e+04,1.211000000000000000e+03,1.100000000000000000e+01,1.840000000000000000e+02,9.750000000000000000e+02,6.453000000000000000e+03,2.670000000000000000e+02,9.726000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.360000000000000000e+02,1.896000000000000000e+03,1.410000000000000000e+02,3.073000000000000000e+03,5.290000000000000000e+02,1.522000000000000000e+03,3.290000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,9.300000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.380000000000000000e+02,1.640000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.870000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,1.190000000000000000e+02
1.900000000000000000e+01,2.250000000000000000e+03,1.780000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+01,1.431000000000000000e+03,1.500000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.654000000000000000e+03,5.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,4.432000000000000000e+03,3.430000000000000000e+02,1.340000000000000000e+02,4.043000000000000000e+03,3.350000000000000000e+02,4.400000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.360000000000000000e+02,3.000000000000000000e+01,5.280000000000000000e+02,2.620000000000000000e+02,3.340000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.090000000000000000e+02,7.100000000000000000e+01,1.360000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.590000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,4.180000000000000000e+02,3.670000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,6.400000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.300000000000000000e+01,3.600000000000000000e+01
3.360000000000000000e+02,2.270000000000000000e+02,9.691000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.470000000000000000e+02,3.450000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,7.236000000000000000e+03,6.511000000000000000e+03,2.900000000000000000e+01,2.940000000000000000e+02,4.000000000000000000e+00,2.011400000000000000e+04,7.970000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,4.300000000000000000e+01,1.317000000000000000e+03,1.007800000000000000e+04,3.194000000000000000e+03,3.790000000000000000e+02,3.192000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,1.954000000000000000e+03,4.030000000000000000e+02,5.896000000000000000e+03,1.551000000000000000e+03,3.398000000000000000e+03,8.150000000000000000e+02,3.000000000000000000e+02,1.500000000000000000e+01,1.700000000000000000e+01,3.680000000000000000e+02,1.670000000000000000e+02,2.580000000000000000e+02,1.820000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.680000000000000000e+02,4.150000000000000000e+02,7.910000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+00,1.240000000000000000e+02,1.455000000000000000e+03,8.900000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.470000000000000000e+02,3.290000000000000000e+02
