1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.495000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,4.741000000000000000e+03,2.945000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.061000000000000000e+03,4.033000000000000000e+03,5.940000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,1.305000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,1.607000000000000000e+03,1.000000000000000000e+00,4.400000000000000000e+01,5.130000000000000000e+02,1.344000000000000000e+03,1.200000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,4.010000000000000000e+02,4.000000000000000000e+00,7.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.347000000000000000e+03,1.600000000000000000e+01,3.205000000000000000e+03,5.300000000000000000e+01,3.900000000000000000e+02,1.216000000000000000e+03,6.375000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,9.930000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.298700000000000000e+04,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.553000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.450000000000000000e+02,1.650000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,1.570000000000000000e+02,5.960000000000000000e+02,2.340000000000000000e+02,5.000000000000000000e+00,1.850000000000000000e+02,1.700000000000000000e+01,1.096000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.495000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.760000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.647000000000000000e+03,1.234000000000000000e+03,4.708000000000000000e+03,4.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,5.298000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+02,4.600000000000000000e+01,7.870000000000000000e+02,1.418000000000000000e+03,1.462000000000000000e+03,3.570000000000000000e+02,1.900000000000000000e+01,3.890000000000000000e+02,1.411000000000000000e+03,3.500000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01
9.052000000000000000e+03,1.400000000000000000e+01,1.420000000000000000e+02,5.900000000000000000e+01,1.040000000000000000e+02,1.031000000000000000e+03,4.899000000000000000e+03,1.376800000000000000e+04,1.890000000000000000e+02,1.465000000000000000e+03,2.400000000000000000e+01,1.320000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000000e+01,1.990000000000000000e+02,6.300000000000000000e+01,3.560000000000000000e+02,5.060000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,6.590000000000000000e+02,7.896000000000000000e+03,8.480000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02,2.250000000000000000e+02,8.520000000000000000e+02,3.400000000000000000e+01,5.900000000000000000e+02,1.280000000000000000e+02,5.830000000000000000e+02,7.100000000000000000e+01,1.700000000000000000e+02,3.010000000000000000e+02,4.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.578000000000000000e+03,2.172000000000000000e+03,1.300000000000000000e+01,1.440000000000000000e+02,9.490000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,9.930000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.993000000000000000e+03,8.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.710000000000000000e+02,1.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.476000000000000000e+03,1.756000000000000000e+03,9.978000000000000000e+03,1.920000000000000000e+03,7.000000000000000000e+00,4.300000000000000000e+01,3.841000000000000000e+03,1.541000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.940000000000000000e+02,1.300000000000000000e+02,9.500000000000000000e+02,4.790000000000000000e+02,4.390000000000000000e+02,1.930000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.720000000000000000e+02,6.200000000000000000e+01,1.140000000000000000e+02,6.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,1.990000000000000000e+02,4.720000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.240000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.340000000000000000e+02
6.300000000000000000e+01,3.690000000000000000e+02,1.763000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.730000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,5.902000000000000000e+03,2.000000000000000000e+00,1.151000000000000000e+03,7.900000000000000000e+01,5.944000000000000000e+03,3.500000000000000000e+01,4.800000000000000000e+01,2.170000000000000000e+03,2.772000000000000000e+03,1.140000000000000000e+02,1.260000000000000000e+02,7.090000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.260000000000000000e+02,3.800000000000000000e+01,6.250000000000000000e+02,6.560000000000000000e+02,9.120000000000000000e+02,2.420000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+02,4.110000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.741000000000000000e+03,1.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,4.263000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,3.277000000000000000e+03,3.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,2.420000000000000000e+02,3.800000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.120000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.945000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.902000000000000000e+03,4.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.100000000000000000e+01,2.210000000000000000e+02,7.000000000000000000e+00,1.880000000000000000e+02,4.107000000000000000e+03,1.281000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.240000000000000000e+02,1.600000000000000000e+01,1.850000000000000000e+02,3.890000000000000000e+02,8.310000000000000000e+02,1.870000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.700000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+04,2.000000000000000000e+00,6.090000000000000000e+02,6.500000000000000000e+01,1.440000000000000000e+02,3.800000000000000000e+02,8.507000000000000000e+03,1.000000000000000000e+00,1.298700000000000000e+04,2.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.996000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.251000000000000000e+03,6.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,1.170000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.420000000000000000e+02,4.300000000000000000e+01,8.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.990000000000000000e+02,1.270000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.990000000000000000e+02,0.000000000000000000e+00,5.476000000000000000e+03,1.151000000000000000e+03,2.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.397900000000000000e+04,1.101000000000000000e+03,6.000000000000000000e+00,3.020000000000000000e+02,7.150000000000000000e+02,5.109000000000000000e+03,3.440000000000000000e+02,9.619000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,2.733000000000000000e+03,1.610000000000000000e+02,1.187000000000000000e+03,7.020000000000000000e+02,8.380000000000000000e+02,2.080000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,9.200000000000000000e+01,1.620000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.040000000000000000e+02,1.500000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.630000000000000000e+02
2.500000000000000000e+01,2.181000000000000000e+03,9.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.140000000000000000e+02,4.000000000000000000e+01,1.692000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,3.200000000000000000e+01,1.756000000000000000e+03,7.900000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,4.130000000000000000e+03,2.130000000000000000e+02,1.210000000000000000e+02,2.008000000000000000e+03,4.560000000000000000e+02,9.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.380000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+02,2.180000000000000000e+02,2.610000000000000000e+02,9.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.830000000000000000e+02,6.500000000000000000e+01,1.090000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,2.090000000000000000e+02,4.000000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,3.560000000000000000e+02,7.800000000000000000e+01,2.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+01
2.360000000000000000e+02,1.610000000000000000e+02,6.949000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.090000000000000000e+02,1.840000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.560000000000000000e+02,0.000000000000000000e+00,9.978000000000000000e+03,5.944000000000000000e+03,1.400000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,1.397900000000000000e+04,5.610000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,8.000000000000000000e+00,1.061000000000000000e+03,6.249000000000000000e+03,1.763000000000000000e+03,3.300000000000000000e+02,3.117000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.160000000000000000e+03,3.860000000000000000e+02,2.918000000000000000e+03,1.553000000000000000e+03,1.667000000000000000e+03,5.350000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,2.790000000000000000e+02,1.240000000000000000e+02,2.440000000000000000e+02,1.390000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.580000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.510000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,2.740000000000000000e+02,9.070000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+00,9.600000000000000000e+01,8.960000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,4.630000000000000000e+02
