5.000000000000000000e+00,9.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026700000000000000e+04,6.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.720000000000000000e+02,3.765000000000000000e+03,2.202000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.389000000000000000e+03,7.186000000000000000e+03,1.389000000000000000e+03,4.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+00,4.650000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,3.619000000000000000e+03,4.000000000000000000e+00,1.520000000000000000e+02,2.790000000000000000e+03,3.390000000000000000e+03,2.920000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,1.510000000000000000e+03,2.600000000000000000e+01,4.230000000000000000e+02,1.070000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.350000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.030000000000000000e+02,2.400000000000000000e+01,5.225000000000000000e+03,2.080000000000000000e+02,8.420000000000000000e+02,2.084000000000000000e+03,4.550000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.030000000000000000e+02,2.298000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.006800000000000000e+04,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.790000000000000000e+02,2.070000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,1.470000000000000000e+02,4.800000000000000000e+01,4.550000000000000000e+02,9.000000000000000000e+00,2.080000000000000000e+02,1.160000000000000000e+02,1.660000000000000000e+03,9.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00
3.000000000000000000e+00,7.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.026700000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.710000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.798000000000000000e+03,1.920000000000000000e+03,4.621000000000000000e+03,1.100000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,4.802000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,7.140000000000000000e+02,1.500000000000000000e+01,1.813000000000000000e+03,2.909000000000000000e+03,2.099000000000000000e+03,1.345000000000000000e+03,3.100000000000000000e+01,3.350000000000000000e+02,1.166000000000000000e+03,7.500000000000000000e+01,2.860000000000000000e+02,8.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,2.000000000000000000e+00,1.440000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,2.270000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01
3.851000000000000000e+03,8.000000000000000000e+00,1.650000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,1.480000000000000000e+03,3.192000000000000000e+03,1.149600000000000000e+04,2.400000000000000000e+02,1.343000000000000000e+03,6.500000000000000000e+01,5.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.470000000000000000e+02,2.010000000000000000e+02,5.000000000000000000e+01,2.890000000000000000e+02,2.430000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+02,6.170000000000000000e+02,1.015200000000000000e+04,7.650000000000000000e+02,1.000000000000000000e+00,1.746000000000000000e+03,2.930000000000000000e+02,1.225000000000000000e+03,5.600000000000000000e+01,7.160000000000000000e+02,5.300000000000000000e+01,8.790000000000000000e+02,3.830000000000000000e+02,2.550000000000000000e+02,1.097000000000000000e+03,7.000000000000000000e+00,7.700000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.470000000000000000e+03,2.917000000000000000e+03,9.000000000000000000e+00,1.650000000000000000e+02,1.248000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,2.298000000000000000e+03,2.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,1.117100000000000000e+04,7.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,7.900000000000000000e+01,1.780000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,9.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.159000000000000000e+03,2.315000000000000000e+03,5.268000000000000000e+03,1.660000000000000000e+03,6.000000000000000000e+00,4.700000000000000000e+01,3.488000000000000000e+03,2.102000000000000000e+03,3.600000000000000000e+01,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.340000000000000000e+02,1.310000000000000000e+02,1.511000000000000000e+03,7.470000000000000000e+02,5.280000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.200000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+02,4.560000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.980000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02
4.700000000000000000e+01,5.430000000000000000e+02,3.025000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,4.720000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02,3.973000000000000000e+03,4.000000000000000000e+00,5.620000000000000000e+02,1.200000000000000000e+02,5.154000000000000000e+03,4.600000000000000000e+01,1.020000000000000000e+02,3.423000000000000000e+03,3.989000000000000000e+03,1.280000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.274000000000000000e+03,3.200000000000000000e+01,3.460000000000000000e+02,5.000000000000000000e+02,8.300000000000000000e+02,1.310000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.670000000000000000e+02,4.270000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01
2.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.765000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.310000000000000000e+02,0.000000000000000000e+00,3.968000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.450000000000000000e+02,3.247000000000000000e+03,4.040000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+00,4.900000000000000000e+01,2.080000000000000000e+02,3.450000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,1.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.202000000000000000e+03,1.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.973000000000000000e+03,3.968000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,1.730000000000000000e+02,7.000000000000000000e+00,3.460000000000000000e+02,4.259000000000000000e+03,1.449000000000000000e+03,1.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,8.000000000000000000e+00,1.610000000000000000e+02,4.410000000000000000e+02,7.250000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.930000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00
5.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.133900000000000000e+04,5.000000000000000000e+00,7.190000000000000000e+02,4.170000000000000000e+02,4.990000000000000000e+02,7.800000000000000000e+02,1.692700000000000000e+04,9.000000000000000000e+00,1.006800000000000000e+04,8.000000000000000000e+00,4.470000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.338000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.319000000000000000e+03,1.760000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,1.040000000000000000e+02,2.600000000000000000e+01,3.950000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+02,4.400000000000000000e+01,1.990000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.000000000000000000e+00,9.800000000000000000e+01,8.400000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,2.480000000000000000e+02,2.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.520000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01
1.750000000000000000e+02,3.400000000000000000e+01,1.282000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,7.550000000000000000e+02,1.180000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+00,4.159000000000000000e+03,5.620000000000000000e+02,6.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,1.435300000000000000e+04,5.580000000000000000e+02,5.000000000000000000e+00,1.420000000000000000e+02,9.480000000000000000e+02,7.335000000000000000e+03,4.140000000000000000e+02,9.287000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.064000000000000000e+03,1.470000000000000000e+02,1.771000000000000000e+03,4.090000000000000000e+02,1.838000000000000000e+03,1.970000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.800000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.200000000000000000e+01,1.210000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.980000000000000000e+02
2.200000000000000000e+01,2.096000000000000000e+03,2.650000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+02,3.300000000000000000e+01,3.043000000000000000e+03,2.400000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,2.315000000000000000e+03,1.200000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,4.490000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.546000000000000000e+03,1.590000000000000000e+02,1.620000000000000000e+02,3.401000000000000000e+03,6.560000000000000000e+02,1.650000000000000000e+02,3.330000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+02,1.180000000000000000e+02,1.572000000000000000e+03,7.880000000000000000e+02,4.910000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,1.050000000000000000e+02,1.810000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.520000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.170000000000000000e+02,7.820000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,4.670000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,1.360000000000000000e+02
2.110000000000000000e+02,2.890000000000000000e+02,8.770000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.149000000000000000e+03,1.650000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,2.890000000000000000e+02,2.000000000000000000e+00,5.268000000000000000e+03,5.154000000000000000e+03,3.200000000000000000e+01,1.730000000000000000e+02,2.000000000000000000e+01,1.435300000000000000e+04,1.010000000000000000e+03,0.000000000000000000e+00,7.950000000000000000e+02,1.900000000000000000e+01,7.150000000000000000e+02,9.904000000000000000e+03,3.722000000000000000e+03,4.070000000000000000e+02,2.929000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,2.196000000000000000e+03,4.790000000000000000e+02,4.329000000000000000e+03,2.016000000000000000e+03,2.825000000000000000e+03,4.510000000000000000e+02,4.040000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,6.310000000000000000e+02,2.020000000000000000e+02,3.440000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.060000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.070000000000000000e+02,3.210000000000000000e+02,1.044000000000000000e+03,7.100000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+01,1.087000000000000000e+03,6.000000000000000000e+01,1.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,5.350000000000000000e+02
