2.360000000000000000e+02,1.030000000000000000e+02,1.110000000000000000e+02,9.420000000000000000e+02,5.000000000000000000e+00,3.260000000000000000e+02,3.187000000000000000e+03,4.930000000000000000e+02,7.268000000000000000e+03,1.046000000000000000e+03,5.000000000000000000e+00,1.552000000000000000e+03,8.000000000000000000e+00,3.100000000000000000e+02,1.460000000000000000e+02,1.713000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.690000000000000000e+02,7.550000000000000000e+02,4.678000000000000000e+03,5.300000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,7.260000000000000000e+02,2.474000000000000000e+04,4.800000000000000000e+02,1.030000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.310000000000000000e+02,2.130000000000000000e+02,3.900000000000000000e+01,7.820000000000000000e+02,9.500000000000000000e+01,3.120000000000000000e+02,8.800000000000000000e+01,2.180000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,2.060000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+02,2.500000000000000000e+01,6.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,4.280000000000000000e+02,1.410000000000000000e+02,5.670000000000000000e+02,2.690000000000000000e+02,5.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.610000000000000000e+02,3.000000000000000000e+00,5.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+01,4.790000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,4.740000000000000000e+02,1.800000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01
2.000000000000000000e+00,9.970000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,2.705000000000000000e+03,3.000000000000000000e+00,3.744000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.560000000000000000e+02,5.980000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.850000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.115000000000000000e+03,5.021000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.940000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+00,9.800000000000000000e+01,2.129000000000000000e+03,6.650000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,7.000000000000000000e+00,5.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.540000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,1.399000000000000000e+03,1.072800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,7.215000000000000000e+03,1.000000000000000000e+00,4.549000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.591000000000000000e+03,4.695000000000000000e+03,2.664000000000000000e+03,0.000000000000000000e+00,5.600000000000000000e+01,1.590000000000000000e+02,5.820000000000000000e+02,2.500000000000000000e+01,4.115000000000000000e+03,0.000000000000000000e+00,2.014400000000000000e+04,1.900000000000000000e+01,9.000000000000000000e+00,7.600000000000000000e+01,7.080000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.150000000000000000e+02,2.400000000000000000e+01,4.980000000000000000e+02,2.157000000000000000e+03,1.095000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.110000000000000000e+02,5.500000000000000000e+01,2.780000000000000000e+02,1.330000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+02,1.320000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,5.190000000000000000e+02,1.435000000000000000e+03,1.264000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.100000000000000000e+01
7.000000000000000000e+01,3.754000000000000000e+03,8.327000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.940000000000000000e+02,5.300000000000000000e+01,2.330000000000000000e+02,1.800000000000000000e+01,9.830000000000000000e+02,2.000000000000000000e+00,4.665000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,3.971000000000000000e+03,3.642000000000000000e+03,2.750000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,4.143000000000000000e+03,8.080000000000000000e+03,7.260000000000000000e+02,5.021000000000000000e+03,2.014400000000000000e+04,0.000000000000000000e+00,5.190000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+02,1.509000000000000000e+03,2.000000000000000000e+00,2.100000000000000000e+01,1.645000000000000000e+03,1.300000000000000000e+02,2.125000000000000000e+03,2.551000000000000000e+03,1.813000000000000000e+03,3.170000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,2.990000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.550000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,4.850000000000000000e+02,6.300000000000000000e+01,2.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,3.080000000000000000e+02,1.112000000000000000e+03,2.100000000000000000e+01,2.510000000000000000e+02,9.230000000000000000e+02,1.820000000000000000e+03,3.600000000000000000e+01,1.300000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.250000000000000000e+02
2.970000000000000000e+02,2.000000000000000000e+01,1.230000000000000000e+02,7.707000000000000000e+03,2.000000000000000000e+00,9.810000000000000000e+02,1.463100000000000000e+04,7.250000000000000000e+02,1.130000000000000000e+03,8.900000000000000000e+03,2.000000000000000000e+00,1.740000000000000000e+03,3.000000000000000000e+00,3.710000000000000000e+02,6.900000000000000000e+01,2.827000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.079000000000000000e+03,5.436000000000000000e+03,6.460000000000000000e+02,1.263000000000000000e+03,2.474000000000000000e+04,1.100000000000000000e+01,1.900000000000000000e+01,5.190000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,8.012000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+02,2.390000000000000000e+02,4.500000000000000000e+01,7.110000000000000000e+02,1.110000000000000000e+02,2.930000000000000000e+02,5.300000000000000000e+01,1.260000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,2.100000000000000000e+01,1.260000000000000000e+02,3.300000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,3.600000000000000000e+02,1.310000000000000000e+02,3.710000000000000000e+02,2.620000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,3.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,4.850000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,4.410000000000000000e+02,1.640000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01
7.764000000000000000e+03,4.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,2.560000000000000000e+02,3.720000000000000000e+02,1.165000000000000000e+03,1.564000000000000000e+03,1.820000000000000000e+02,2.970000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+01,6.756000000000000000e+03,2.400000000000000000e+01,1.230000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,3.520000000000000000e+02,1.480000000000000000e+02,2.670000000000000000e+02,4.800000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,4.770000000000000000e+02,0.000000000000000000e+00,5.062000000000000000e+03,0.000000000000000000e+00,2.005000000000000000e+03,8.045000000000000000e+03,1.966000000000000000e+03,3.700000000000000000e+01,5.880000000000000000e+02,1.740000000000000000e+02,1.594000000000000000e+03,1.220000000000000000e+02,1.370000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+01,1.180000000000000000e+02,1.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+02,4.000000000000000000e+01,1.320000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.690000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01
2.007000000000000000e+03,2.600000000000000000e+01,3.500000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,7.467000000000000000e+03,3.970000000000000000e+02,2.930000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+00,6.950000000000000000e+02,2.320000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.545000000000000000e+03,6.030000000000000000e+02,3.000000000000000000e+03,1.030000000000000000e+03,1.200000000000000000e+01,7.600000000000000000e+01,3.900000000000000000e+02,8.012000000000000000e+03,5.062000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+02,1.703000000000000000e+03,1.200000000000000000e+02,2.043000000000000000e+03,6.620000000000000000e+02,6.400000000000000000e+02,1.390000000000000000e+02,1.280000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,2.750000000000000000e+02,3.900000000000000000e+01,1.280000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.190000000000000000e+02,5.800000000000000000e+01,1.550000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,8.900000000000000000e+01,2.780000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,0.000000000000000000e+00,7.841000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,7.080000000000000000e+02,1.509000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.090000000000000000e+02,8.540000000000000000e+02,8.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.024000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.005000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.990000000000000000e+02,4.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,3.530000000000000000e+02,4.900000000000000000e+01,2.030000000000000000e+02,7.370000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.150000000000000000e+02,8.045000000000000000e+03,5.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.530000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+02,7.800000000000000000e+01,2.550000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.290000000000000000e+02,1.690000000000000000e+02,3.690000000000000000e+02,1.300000000000000000e+01,3.280000000000000000e+02,2.210000000000000000e+02,1.730000000000000000e+02,5.100000000000000000e+02,6.200000000000000000e+01,1.280000000000000000e+02,2.043000000000000000e+03,4.400000000000000000e+01,3.490000000000000000e+02,8.840000000000000000e+02,1.800000000000000000e+01,7.040000000000000000e+02,6.020000000000000000e+02,2.770000000000000000e+02,5.800000000000000000e+02,1.300000000000000000e+01,2.161000000000000000e+03,4.430000000000000000e+02,2.227000000000000000e+03,2.130000000000000000e+02,3.960000000000000000e+02,8.150000000000000000e+02,1.645000000000000000e+03,2.390000000000000000e+02,1.966000000000000000e+03,1.703000000000000000e+03,2.000000000000000000e+01,7.990000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02,2.668000000000000000e+03,3.324000000000000000e+03,9.566000000000000000e+03,5.030000000000000000e+02,1.790000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+02,1.200000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.200000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,8.400000000000000000e+01,1.310000000000000000e+02,3.300000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,2.610000000000000000e+02,4.240000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,9.900000000000000000e+01
2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+02,5.500000000000000000e+01,3.040000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+03,3.920000000000000000e+02,1.900000000000000000e+02,4.130000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,9.370000000000000000e+02,2.130000000000000000e+02,1.700000000000000000e+02,6.610000000000000000e+02,1.980000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,6.100000000000000000e+01,2.440000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.150000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.107100000000000000e+04
3.610000000000000000e+02,1.820000000000000000e+02,6.010000000000000000e+02,5.300000000000000000e+01,1.500000000000000000e+01,2.270000000000000000e+02,5.650000000000000000e+02,4.610000000000000000e+02,2.640000000000000000e+02,4.910000000000000000e+02,4.800000000000000000e+01,1.290000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,1.097000000000000000e+03,8.880000000000000000e+02,3.900000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,2.297000000000000000e+03,6.940000000000000000e+02,3.999000000000000000e+03,7.820000000000000000e+02,9.800000000000000000e+01,4.980000000000000000e+02,2.125000000000000000e+03,7.110000000000000000e+02,5.880000000000000000e+02,2.043000000000000000e+03,3.000000000000000000e+00,6.400000000000000000e+01,2.100000000000000000e+02,2.668000000000000000e+03,1.390000000000000000e+03,0.000000000000000000e+00,5.527000000000000000e+03,2.045000000000000000e+03,9.670000000000000000e+02,1.081000000000000000e+03,3.820000000000000000e+02,5.900000000000000000e+02,7.480000000000000000e+02,1.220000000000000000e+02,1.670000000000000000e+02,1.530000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,1.640000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.040000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,2.090000000000000000e+02,2.020000000000000000e+02,5.040000000000000000e+02,2.700000000000000000e+02,1.700000000000000000e+01,1.720000000000000000e+02,4.100000000000000000e+02,2.640000000000000000e+02,1.100000000000000000e+02,2.100000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,1.231000000000000000e+03
