2.200000000000000000e+01,1.110000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.920000000000000000e+03,2.050000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,4.210000000000000000e+02,3.968000000000000000e+03,2.471000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,1.409000000000000000e+03,5.398000000000000000e+03,6.590000000000000000e+02,1.400000000000000000e+01,3.110000000000000000e+02,2.100000000000000000e+01,7.070000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,3.254000000000000000e+03,7.000000000000000000e+00,1.470000000000000000e+02,1.671000000000000000e+03,2.568000000000000000e+03,2.170000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,8.430000000000000000e+02,2.300000000000000000e+01,1.230000000000000000e+02,6.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,1.770000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.719000000000000000e+03,6.000000000000000000e+00,6.477000000000000000e+03,1.410000000000000000e+02,1.377000000000000000e+03,1.327000000000000000e+03,6.940000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.090000000000000000e+02,1.481000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.016600000000000000e+04,5.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.817000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.050000000000000000e+02,1.130000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.100000000000000000e+01,1.080000000000000000e+02,1.500000000000000000e+01,1.420000000000000000e+02,2.400000000000000000e+01,1.716000000000000000e+03,4.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.060000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
4.000000000000000000e+00,9.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,4.920000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,3.437000000000000000e+03,1.209000000000000000e+03,4.513000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,4.269000000000000000e+03,2.900000000000000000e+01,2.000000000000000000e+00,3.830000000000000000e+02,4.200000000000000000e+01,9.670000000000000000e+02,1.463000000000000000e+03,1.319000000000000000e+03,2.570000000000000000e+02,3.800000000000000000e+01,1.770000000000000000e+02,1.567000000000000000e+03,6.000000000000000000e+01,1.020000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,1.520000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01
5.091000000000000000e+03,9.000000000000000000e+00,1.350000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,1.514000000000000000e+03,2.883000000000000000e+03,1.659600000000000000e+04,4.430000000000000000e+02,2.371000000000000000e+03,2.050000000000000000e+02,3.090000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.300000000000000000e+01,2.330000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,1.430000000000000000e+02,2.160000000000000000e+02,4.700000000000000000e+01,5.230000000000000000e+02,6.790000000000000000e+02,1.200000000000000000e+01,1.300000000000000000e+02,1.300000000000000000e+02,6.760000000000000000e+02,7.482000000000000000e+03,9.450000000000000000e+02,1.400000000000000000e+01,1.330000000000000000e+03,7.300000000000000000e+01,8.890000000000000000e+02,3.900000000000000000e+01,6.130000000000000000e+02,1.350000000000000000e+02,9.550000000000000000e+02,1.850000000000000000e+02,3.850000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+01,8.800000000000000000e+01,1.400000000000000000e+01,7.600000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.730000000000000000e+02,8.600000000000000000e+01,1.280000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.330000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.710000000000000000e+02,2.807000000000000000e+03,3.200000000000000000e+01,3.350000000000000000e+02,7.510000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+00,1.481000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,6.052000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,1.180000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.867000000000000000e+03,3.093000000000000000e+03,9.092000000000000000e+03,2.489000000000000000e+03,1.100000000000000000e+01,7.100000000000000000e+01,3.557000000000000000e+03,1.055000000000000000e+03,3.200000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.240000000000000000e+02,2.380000000000000000e+02,1.541000000000000000e+03,5.150000000000000000e+02,6.980000000000000000e+02,1.930000000000000000e+02,1.050000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+02,1.060000000000000000e+02,2.430000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.080000000000000000e+02,2.860000000000000000e+02,5.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.650000000000000000e+02,5.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,2.100000000000000000e+02
2.960000000000000000e+02,4.590000000000000000e+02,5.226000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+02,1.500000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,4.210000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,5.368000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+02,2.820000000000000000e+02,7.513000000000000000e+03,1.130000000000000000e+02,3.900000000000000000e+01,4.619000000000000000e+03,3.713000000000000000e+03,1.380000000000000000e+02,2.710000000000000000e+02,7.910000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.411000000000000000e+03,7.800000000000000000e+01,1.123000000000000000e+03,8.380000000000000000e+02,2.396000000000000000e+03,2.690000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.470000000000000000e+02,1.160000000000000000e+02,1.790000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.620000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+01,1.660000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,1.710000000000000000e+02,6.160000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,9.600000000000000000e+01
4.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.968000000000000000e+03,2.000000000000000000e+00,6.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.490000000000000000e+02,0.000000000000000000e+00,2.929000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,3.665000000000000000e+03,1.740000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,2.620000000000000000e+02,4.450000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,1.560000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.471000000000000000e+03,2.000000000000000000e+00,4.400000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.368000000000000000e+03,2.929000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.400000000000000000e+01,2.140000000000000000e+02,1.100000000000000000e+01,5.300000000000000000e+01,5.265000000000000000e+03,8.940000000000000000e+02,9.000000000000000000e+00,7.800000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.403000000000000000e+03,1.000000000000000000e+01,2.770000000000000000e+02,5.520000000000000000e+02,1.462000000000000000e+03,1.700000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01
2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.578900000000000000e+04,0.000000000000000000e+00,4.010000000000000000e+02,1.320000000000000000e+02,3.240000000000000000e+02,6.880000000000000000e+02,8.826000000000000000e+03,0.000000000000000000e+00,1.016600000000000000e+04,8.000000000000000000e+00,1.430000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.202000000000000000e+03,6.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+01,1.460000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00
3.040000000000000000e+02,3.400000000000000000e+01,5.530000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.520000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,5.867000000000000000e+03,9.600000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,1.555600000000000000e+04,2.479000000000000000e+03,3.000000000000000000e+00,1.870000000000000000e+02,8.140000000000000000e+02,6.213000000000000000e+03,3.320000000000000000e+02,9.549000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,2.689000000000000000e+03,2.610000000000000000e+02,1.808000000000000000e+03,4.450000000000000000e+02,2.023000000000000000e+03,4.220000000000000000e+02,1.410000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+01,2.630000000000000000e+02,1.140000000000000000e+02,2.110000000000000000e+02,4.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.940000000000000000e+02,2.650000000000000000e+02,1.850000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+02,2.250000000000000000e+02
3.300000000000000000e+01,1.275000000000000000e+03,2.250000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+01,3.900000000000000000e+01,2.348000000000000000e+03,2.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,3.093000000000000000e+03,2.820000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,6.380000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.885000000000000000e+03,3.100000000000000000e+02,2.310000000000000000e+02,3.735000000000000000e+03,3.270000000000000000e+02,6.400000000000000000e+01,4.130000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.830000000000000000e+02,1.430000000000000000e+02,1.241000000000000000e+03,4.380000000000000000e+02,6.710000000000000000e+02,1.500000000000000000e+02,1.370000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,2.190000000000000000e+02,8.800000000000000000e+01,2.050000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,3.800000000000000000e+02,4.620000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.160000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.110000000000000000e+02
6.920000000000000000e+02,9.500000000000000000e+01,7.045000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.434000000000000000e+03,2.860000000000000000e+02,1.540000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,9.092000000000000000e+03,7.513000000000000000e+03,1.200000000000000000e+01,2.140000000000000000e+02,1.100000000000000000e+01,1.555600000000000000e+04,9.970000000000000000e+02,0.000000000000000000e+00,1.136000000000000000e+03,1.500000000000000000e+01,9.500000000000000000e+02,7.903000000000000000e+03,3.719000000000000000e+03,4.750000000000000000e+02,3.155000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,2.700000000000000000e+03,7.180000000000000000e+02,5.391000000000000000e+03,1.209000000000000000e+03,3.992000000000000000e+03,7.270000000000000000e+02,2.570000000000000000e+02,6.000000000000000000e+01,2.200000000000000000e+01,5.620000000000000000e+02,2.150000000000000000e+02,4.780000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,7.110000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,5.330000000000000000e+02,1.020000000000000000e+03,1.340000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,7.360000000000000000e+02,1.410000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.780000000000000000e+02,6.340000000000000000e+02
