1.800000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.436000000000000000e+03,1.150000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,3.710000000000000000e+02,7.022000000000000000e+03,3.045000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,2.100000000000000000e+01,1.307000000000000000e+03,8.838000000000000000e+03,6.310000000000000000e+02,1.400000000000000000e+01,2.680000000000000000e+02,2.300000000000000000e+01,5.120000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+00,4.217000000000000000e+03,5.000000000000000000e+00,2.220000000000000000e+02,7.270000000000000000e+02,2.019000000000000000e+03,5.800000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+01,6.040000000000000000e+02,9.000000000000000000e+00,8.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.832000000000000000e+03,4.000000000000000000e+01,3.158000000000000000e+03,2.140000000000000000e+02,1.121000000000000000e+03,1.186000000000000000e+03,6.733000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.230000000000000000e+02,1.283000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.434800000000000000e+04,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,2.134000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,4.520000000000000000e+02,2.860000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,1.410000000000000000e+02,1.787000000000000000e+03,1.560000000000000000e+02,8.000000000000000000e+00,2.220000000000000000e+02,2.200000000000000000e+01,1.810000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.436000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.800000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.699000000000000000e+03,2.458000000000000000e+03,6.412000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,4.839000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,5.710000000000000000e+02,3.500000000000000000e+01,1.841000000000000000e+03,8.740000000000000000e+02,8.810000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+01,1.760000000000000000e+02,1.611000000000000000e+03,2.100000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.250000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01
7.279000000000000000e+03,9.000000000000000000e+00,1.750000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+01,8.050000000000000000e+02,4.145000000000000000e+03,1.230800000000000000e+04,3.150000000000000000e+02,1.730000000000000000e+03,1.150000000000000000e+02,3.230000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,2.370000000000000000e+02,2.000000000000000000e+01,1.090000000000000000e+02,1.360000000000000000e+02,1.880000000000000000e+02,3.600000000000000000e+01,5.090000000000000000e+02,4.920000000000000000e+02,1.300000000000000000e+01,1.530000000000000000e+02,1.540000000000000000e+02,6.320000000000000000e+02,5.560000000000000000e+03,6.550000000000000000e+02,1.000000000000000000e+00,7.520000000000000000e+02,1.100000000000000000e+02,6.620000000000000000e+02,3.700000000000000000e+01,2.790000000000000000e+02,7.200000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,8.800000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.420000000000000000e+02,9.840000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+02,4.800000000000000000e+02,9.100000000000000000e+01,2.000000000000000000e+00,1.283000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.078000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01
8.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,1.740000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.405000000000000000e+03,2.772000000000000000e+03,1.080900000000000000e+04,5.264000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,5.018000000000000000e+03,1.720000000000000000e+03,6.800000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.200000000000000000e+02,9.600000000000000000e+01,2.424000000000000000e+03,9.470000000000000000e+02,5.660000000000000000e+02,7.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.620000000000000000e+02,2.820000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,5.500000000000000000e+01
1.420000000000000000e+02,3.210000000000000000e+02,2.441000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.470000000000000000e+02,1.290000000000000000e+02,2.200000000000000000e+01,4.300000000000000000e+01,3.710000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,2.370000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02,5.401000000000000000e+03,3.000000000000000000e+00,6.930000000000000000e+02,1.510000000000000000e+02,6.044000000000000000e+03,4.200000000000000000e+01,3.300000000000000000e+01,1.627000000000000000e+03,2.044000000000000000e+03,1.100000000000000000e+02,3.520000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.504000000000000000e+03,1.000000000000000000e+01,2.770000000000000000e+02,8.500000000000000000e+01,5.580000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,1.940000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00
7.000000000000000000e+00,6.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.022000000000000000e+03,2.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.530000000000000000e+02,0.000000000000000000e+00,5.708000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,6.443000000000000000e+03,3.300000000000000000e+02,5.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+00,8.600000000000000000e+01,1.210000000000000000e+02,2.700000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+01,1.930000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,3.045000000000000000e+03,3.000000000000000000e+00,6.300000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,5.401000000000000000e+03,5.708000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,2.400000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,1.270000000000000000e+02,6.850000000000000000e+03,7.950000000000000000e+02,2.800000000000000000e+01,1.580000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.437000000000000000e+03,3.000000000000000000e+00,3.130000000000000000e+02,1.720000000000000000e+02,6.960000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.091500000000000000e+04,6.000000000000000000e+00,5.350000000000000000e+02,5.230000000000000000e+02,4.060000000000000000e+02,4.770000000000000000e+02,1.933100000000000000e+04,6.000000000000000000e+00,1.434800000000000000e+04,4.000000000000000000e+00,1.360000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.401000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.795000000000000000e+03,1.330000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,2.430000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+01,1.490000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00
1.500000000000000000e+02,2.100000000000000000e+01,4.720000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.560000000000000000e+02,1.260000000000000000e+02,1.600000000000000000e+02,1.080000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.000000000000000000e+00,4.405000000000000000e+03,6.930000000000000000e+02,1.300000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.858900000000000000e+04,2.860000000000000000e+03,1.000000000000000000e+00,1.160000000000000000e+02,6.440000000000000000e+02,9.266000000000000000e+03,4.970000000000000000e+02,7.233000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,2.350000000000000000e+03,1.100000000000000000e+02,1.487000000000000000e+03,2.560000000000000000e+02,8.640000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01
8.000000000000000000e+00,1.589000000000000000e+03,2.250000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,2.100000000000000000e+01,2.680000000000000000e+03,3.300000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,2.772000000000000000e+03,1.510000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.867000000000000000e+03,3.620000000000000000e+02,1.340000000000000000e+02,4.578000000000000000e+03,4.360000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+01,9.040000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.900000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.900000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.640000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.260000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,5.850000000000000000e+02,3.000000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01
2.520000000000000000e+02,1.280000000000000000e+02,9.095000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.328000000000000000e+03,3.200000000000000000e+02,1.240000000000000000e+02,2.650000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.090000000000000000e+02,7.000000000000000000e+00,1.080900000000000000e+04,6.044000000000000000e+03,4.500000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,1.858900000000000000e+04,8.350000000000000000e+02,0.000000000000000000e+00,1.569000000000000000e+03,1.400000000000000000e+01,9.020000000000000000e+02,9.196000000000000000e+03,3.344000000000000000e+03,5.440000000000000000e+02,2.445000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.140000000000000000e+02,3.341000000000000000e+03,2.410000000000000000e+02,5.002000000000000000e+03,1.075000000000000000e+03,2.604000000000000000e+03,2.190000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.820000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.900000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.220000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,3.620000000000000000e+02,4.560000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,8.600000000000000000e+01,1.049000000000000000e+03,3.600000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.620000000000000000e+02
