0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444100000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.910000000000000000e+02,2.217000000000000000e+03,2.028000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+03,1.097900000000000000e+04,1.571000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.110000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.483000000000000000e+03,1.000000000000000000e+00,1.980000000000000000e+02,2.927000000000000000e+03,2.803000000000000000e+03,3.610000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.230000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.794000000000000000e+03,3.100000000000000000e+01,6.196000000000000000e+03,8.900000000000000000e+01,7.410000000000000000e+02,1.176000000000000000e+03,7.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.370000000000000000e+02,4.311000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378600000000000000e+04,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,2.485000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.420000000000000000e+02,4.930000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.100000000000000000e+01,3.090000000000000000e+02,9.900000000000000000e+01,5.320000000000000000e+02,2.200000000000000000e+01,2.090000000000000000e+02,7.000000000000000000e+01,3.475000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444100000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.432000000000000000e+03,4.630000000000000000e+03,3.496000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.051000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,1.500000000000000000e+01,1.007000000000000000e+03,1.147000000000000000e+03,9.440000000000000000e+02,6.080000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,1.074000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01
2.786000000000000000e+03,9.000000000000000000e+00,2.400000000000000000e+01,1.690000000000000000e+02,6.900000000000000000e+01,1.897000000000000000e+03,4.495000000000000000e+03,1.580400000000000000e+04,1.520000000000000000e+02,1.381000000000000000e+03,3.000000000000000000e+00,2.370000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,1.660000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,6.990000000000000000e+02,1.244900000000000000e+04,7.320000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+03,3.660000000000000000e+02,7.470000000000000000e+02,5.000000000000000000e+00,7.780000000000000000e+02,7.300000000000000000e+01,3.950000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.309000000000000000e+03,1.900000000000000000e+03,1.600000000000000000e+01,1.360000000000000000e+02,1.808000000000000000e+03,1.090000000000000000e+02,0.000000000000000000e+00,4.311000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.977000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.390000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.600000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.825000000000000000e+03,7.050000000000000000e+02,6.189000000000000000e+03,1.672000000000000000e+03,8.000000000000000000e+00,6.100000000000000000e+01,5.893000000000000000e+03,2.003000000000000000e+03,2.700000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+00,1.701000000000000000e+03,4.110000000000000000e+02,3.790000000000000000e+02,1.420000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,4.900000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.180000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.240000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,7.300000000000000000e+02,1.054000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,6.231000000000000000e+03,0.000000000000000000e+00,8.820000000000000000e+02,1.950000000000000000e+02,5.673000000000000000e+03,5.500000000000000000e+01,1.140000000000000000e+02,3.553000000000000000e+03,3.225000000000000000e+03,9.800000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.275000000000000000e+03,2.000000000000000000e+00,6.710000000000000000e+02,3.390000000000000000e+02,1.135000000000000000e+03,2.320000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,2.482000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,3.245000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.890000000000000000e+02,1.230000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.028000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.231000000000000000e+03,2.482000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,2.780000000000000000e+02,6.000000000000000000e+00,3.840000000000000000e+02,3.213000000000000000e+03,1.293000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385000000000000000e+03,1.000000000000000000e+00,2.880000000000000000e+02,5.580000000000000000e+02,6.530000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.554000000000000000e+03,4.000000000000000000e+00,1.381000000000000000e+03,1.160000000000000000e+02,4.210000000000000000e+02,2.430000000000000000e+02,7.483000000000000000e+03,1.000000000000000000e+00,1.378600000000000000e+04,0.000000000000000000e+00,1.630000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.882000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.292000000000000000e+03,2.450000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+02,1.300000000000000000e+01,7.020000000000000000e+02,3.900000000000000000e+01,1.270000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.930000000000000000e+02,8.400000000000000000e+01,7.420000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.510000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,5.825000000000000000e+03,8.820000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.331600000000000000e+04,1.208000000000000000e+03,1.000000000000000000e+01,1.800000000000000000e+02,9.820000000000000000e+02,6.902000000000000000e+03,3.300000000000000000e+02,9.050000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.940000000000000000e+03,5.000000000000000000e+00,1.830000000000000000e+03,3.420000000000000000e+02,1.143000000000000000e+03,3.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
6.200000000000000000e+01,2.897000000000000000e+03,3.080000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.150000000000000000e+02,6.300000000000000000e+01,3.962000000000000000e+03,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,7.050000000000000000e+02,1.950000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,3.220000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.322000000000000000e+03,9.500000000000000000e+01,1.870000000000000000e+02,1.228000000000000000e+03,4.780000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,4.370000000000000000e+02,4.000000000000000000e+00,1.996000000000000000e+03,8.280000000000000000e+02,4.580000000000000000e+02,2.190000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.250000000000000000e+02,1.520000000000000000e+02,2.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.460000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.530000000000000000e+02,1.700000000000000000e+02,1.570000000000000000e+02,7.000000000000000000e+00,5.300000000000000000e+01,2.650000000000000000e+02,6.300000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.200000000000000000e+01
2.130000000000000000e+02,6.670000000000000000e+02,7.205000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.140000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,6.189000000000000000e+03,5.673000000000000000e+03,1.500000000000000000e+01,2.780000000000000000e+02,3.000000000000000000e+00,1.331600000000000000e+04,1.031000000000000000e+03,0.000000000000000000e+00,8.830000000000000000e+02,2.400000000000000000e+01,1.447000000000000000e+03,9.249000000000000000e+03,2.497000000000000000e+03,3.740000000000000000e+02,2.986000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.283000000000000000e+03,3.400000000000000000e+01,5.222000000000000000e+03,9.180000000000000000e+02,2.506000000000000000e+03,7.550000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.270000000000000000e+02,1.620000000000000000e+02,1.820000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.020000000000000000e+02,1.960000000000000000e+02,7.100000000000000000e+01,1.500000000000000000e+01,4.700000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.400000000000000000e+01
