7.000000000000000000e+00,1.390000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.485000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.390000000000000000e+02,3.002000000000000000e+03,2.409000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,1.797000000000000000e+03,6.050000000000000000e+03,7.460000000000000000e+02,1.300000000000000000e+01,8.500000000000000000e+01,2.200000000000000000e+01,6.420000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,2.990000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,6.220000000000000000e+02,1.216000000000000000e+03,1.950000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.590000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.467000000000000000e+03,2.800000000000000000e+01,4.595000000000000000e+03,3.950000000000000000e+02,7.160000000000000000e+02,9.010000000000000000e+02,7.814000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,6.220000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.257000000000000000e+04,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.046000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.510000000000000000e+02,2.300000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.550000000000000000e+02,8.700000000000000000e+01,2.030000000000000000e+02,2.000000000000000000e+01,1.590000000000000000e+02,2.500000000000000000e+01,1.426000000000000000e+03,8.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.485000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.481000000000000000e+03,7.170000000000000000e+02,3.576000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.966000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,3.200000000000000000e+01,5.340000000000000000e+02,1.326000000000000000e+03,7.840000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,9.170000000000000000e+02,1.200000000000000000e+01,9.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.660000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01
5.096000000000000000e+03,9.000000000000000000e+00,1.260000000000000000e+02,9.900000000000000000e+01,8.800000000000000000e+01,1.156000000000000000e+03,4.541000000000000000e+03,1.455600000000000000e+04,2.330000000000000000e+02,1.756000000000000000e+03,4.800000000000000000e+01,3.290000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.400000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,2.460000000000000000e+02,1.580000000000000000e+02,2.700000000000000000e+01,4.270000000000000000e+02,5.650000000000000000e+02,4.000000000000000000e+00,1.120000000000000000e+02,8.500000000000000000e+01,5.390000000000000000e+02,7.137000000000000000e+03,7.580000000000000000e+02,3.000000000000000000e+00,2.007000000000000000e+03,7.900000000000000000e+01,7.190000000000000000e+02,3.600000000000000000e+01,6.470000000000000000e+02,7.900000000000000000e+01,5.890000000000000000e+02,1.270000000000000000e+02,1.180000000000000000e+02,2.590000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.900000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.310000000000000000e+02,1.280000000000000000e+03,3.100000000000000000e+01,1.520000000000000000e+02,5.870000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,6.220000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,5.646000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01
8.000000000000000000e+00,1.010000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.812000000000000000e+03,2.516000000000000000e+03,1.066500000000000000e+04,2.222000000000000000e+03,6.000000000000000000e+00,1.340000000000000000e+02,4.264000000000000000e+03,2.204000000000000000e+03,2.600000000000000000e+01,2.690000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,1.140000000000000000e+02,1.292000000000000000e+03,5.680000000000000000e+02,2.870000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.510000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.120000000000000000e+02,3.370000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.640000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.100000000000000000e+01
1.540000000000000000e+02,5.540000000000000000e+02,2.483000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.880000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,2.390000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,3.742000000000000000e+03,1.000000000000000000e+00,7.650000000000000000e+02,2.550000000000000000e+02,5.927000000000000000e+03,1.410000000000000000e+02,3.200000000000000000e+01,5.629000000000000000e+03,3.271000000000000000e+03,2.620000000000000000e+02,2.940000000000000000e+02,5.780000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.055000000000000000e+03,2.000000000000000000e+01,3.280000000000000000e+02,2.620000000000000000e+02,7.770000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,1.190000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+01,2.010000000000000000e+02,3.910000000000000000e+02,1.700000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00
3.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.002000000000000000e+03,2.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,4.052000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.690000000000000000e+02,3.973000000000000000e+03,1.800000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+01,3.830000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.409000000000000000e+03,3.000000000000000000e+00,6.900000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.742000000000000000e+03,4.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.700000000000000000e+01,4.720000000000000000e+02,3.600000000000000000e+01,2.080000000000000000e+02,6.030000000000000000e+03,1.331000000000000000e+03,3.700000000000000000e+01,5.500000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.110000000000000000e+03,1.100000000000000000e+01,1.690000000000000000e+02,2.910000000000000000e+02,6.230000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.940000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,1.450000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.393500000000000000e+04,2.000000000000000000e+00,9.670000000000000000e+02,4.750000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02,2.381400000000000000e+04,4.000000000000000000e+00,1.257000000000000000e+04,1.000000000000000000e+00,2.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.081000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.109000000000000000e+03,1.690000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,2.320000000000000000e+02,1.200000000000000000e+01,1.420000000000000000e+02,1.500000000000000000e+01,1.530000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.040000000000000000e+02,5.200000000000000000e+01,9.890000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.020000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.580000000000000000e+02,4.000000000000000000e+00,4.812000000000000000e+03,7.650000000000000000e+02,1.000000000000000000e+01,1.190000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.280000000000000000e+02,1.410100000000000000e+04,1.314000000000000000e+03,7.000000000000000000e+00,3.360000000000000000e+02,1.055000000000000000e+03,7.349000000000000000e+03,3.220000000000000000e+02,9.132000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.899000000000000000e+03,1.010000000000000000e+02,1.251000000000000000e+03,4.440000000000000000e+02,7.590000000000000000e+02,1.690000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.630000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,1.890000000000000000e+02,1.680000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,1.010000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,5.800000000000000000e+01
1.300000000000000000e+01,1.720000000000000000e+03,3.350000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,1.300000000000000000e+01,2.650000000000000000e+03,8.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.516000000000000000e+03,2.550000000000000000e+02,4.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,7.280000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+03,5.085000000000000000e+03,1.090000000000000000e+02,2.150000000000000000e+02,3.346000000000000000e+03,4.570000000000000000e+02,4.500000000000000000e+01,4.780000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.110000000000000000e+02,8.700000000000000000e+01,1.389000000000000000e+03,9.620000000000000000e+02,3.760000000000000000e+02,1.140000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.470000000000000000e+02,2.650000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.820000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01
3.170000000000000000e+02,2.060000000000000000e+02,8.169000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.123000000000000000e+03,1.380000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+00,1.066500000000000000e+04,5.927000000000000000e+03,3.500000000000000000e+01,4.720000000000000000e+02,1.100000000000000000e+01,1.410100000000000000e+04,1.430000000000000000e+03,0.000000000000000000e+00,8.560000000000000000e+02,2.400000000000000000e+01,1.223000000000000000e+03,8.266000000000000000e+03,2.486000000000000000e+03,5.130000000000000000e+02,3.132000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.754000000000000000e+03,2.570000000000000000e+02,2.878000000000000000e+03,1.327000000000000000e+03,1.281000000000000000e+03,3.300000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.610000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,4.050000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.720000000000000000e+02,4.590000000000000000e+02,1.156000000000000000e+03,9.400000000000000000e+01,1.100000000000000000e+01,9.200000000000000000e+01,8.120000000000000000e+02,1.050000000000000000e+02,2.500000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,1.980000000000000000e+02
