9.000000000000000000e+00,9.250000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.005600000000000000e+04,7.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.499000000000000000e+03,1.169000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.491000000000000000e+03,7.903000000000000000e+03,1.933000000000000000e+03,7.000000000000000000e+00,1.150000000000000000e+02,3.000000000000000000e+00,1.165000000000000000e+03,1.530000000000000000e+02,2.000000000000000000e+00,6.504000000000000000e+03,2.400000000000000000e+01,3.050000000000000000e+02,3.878000000000000000e+03,3.475000000000000000e+03,4.710000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,5.910000000000000000e+02,2.700000000000000000e+01,8.300000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.110000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.620000000000000000e+02,3.620000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.970000000000000000e+02,2.200000000000000000e+01,1.669000000000000000e+03,1.870000000000000000e+02,1.830000000000000000e+02,2.520000000000000000e+02,8.194000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.670000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+01,1.500000000000000000e+01,4.950000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.560000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.312000000000000000e+03,2.800000000000000000e+02,1.000000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,4.796000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,2.340000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.448000000000000000e+03,4.000000000000000000e+00,9.490000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.270000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+00,2.620000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.005600000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.820000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.750000000000000000e+03,2.127000000000000000e+03,3.650000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.072000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,3.018000000000000000e+03,3.000000000000000000e+00,4.700000000000000000e+01,1.572000000000000000e+03,7.340000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,1.490000000000000000e+02,1.030000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.160000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.520000000000000000e+02,5.990000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00
8.421000000000000000e+03,1.100000000000000000e+01,1.490000000000000000e+02,1.050000000000000000e+02,2.070000000000000000e+02,1.310000000000000000e+03,2.994000000000000000e+03,2.018500000000000000e+04,7.500000000000000000e+01,7.328000000000000000e+03,7.500000000000000000e+01,1.110000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.420000000000000000e+02,1.740000000000000000e+02,3.300000000000000000e+01,3.790000000000000000e+02,2.960000000000000000e+02,6.000000000000000000e+00,5.700000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+02,7.353000000000000000e+03,4.340000000000000000e+02,2.000000000000000000e+00,1.218000000000000000e+03,4.600000000000000000e+01,1.051000000000000000e+03,2.890000000000000000e+02,5.610000000000000000e+02,5.300000000000000000e+01,8.550000000000000000e+02,2.720000000000000000e+02,7.600000000000000000e+02,3.890000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,8.300000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.000000000000000000e+00,4.610000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,5.723000000000000000e+03,2.182000000000000000e+03,9.483000000000000000e+03,3.424000000000000000e+03,1.600000000000000000e+01,8.500000000000000000e+01,5.146000000000000000e+03,1.289000000000000000e+03,7.600000000000000000e+01,2.880000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.640000000000000000e+02,4.000000000000000000e+01,1.328000000000000000e+03,8.100000000000000000e+02,6.700000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,8.900000000000000000e+01,1.950000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.380000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+02,3.130000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.550000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,3.300000000000000000e+01
1.110000000000000000e+02,8.550000000000000000e+02,3.432000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.650000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,4.874000000000000000e+03,9.000000000000000000e+00,8.420000000000000000e+02,7.130000000000000000e+02,9.226000000000000000e+03,9.100000000000000000e+01,2.600000000000000000e+01,2.483000000000000000e+03,6.829000000000000000e+03,1.590000000000000000e+02,2.360000000000000000e+02,7.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.101000000000000000e+03,5.400000000000000000e+01,2.182000000000000000e+03,1.678000000000000000e+03,7.950000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,2.160000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.640000000000000000e+02,1.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.290000000000000000e+02,1.560000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+02,7.620000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.200000000000000000e+01
1.000000000000000000e+00,3.730000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.499000000000000000e+03,0.000000000000000000e+00,5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.368000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.890000000000000000e+02,6.863000000000000000e+03,4.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,6.330000000000000000e+02,1.790000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.470000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.594000000000000000e+03,6.330000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.169000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.874000000000000000e+03,2.368000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.350000000000000000e+02,3.540000000000000000e+02,3.600000000000000000e+01,5.010000000000000000e+02,7.911000000000000000e+03,3.985000000000000000e+03,2.500000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,9.060000000000000000e+02,8.000000000000000000e+00,7.780000000000000000e+02,1.945000000000000000e+03,4.780000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,7.900000000000000000e+01,1.110000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.120000000000000000e+02,6.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.550000000000000000e+02,5.330000000000000000e+02,6.600000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.500000000000000000e+01
8.200000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,4.492000000000000000e+03,1.500000000000000000e+01,8.300000000000000000e+01,1.042000000000000000e+03,1.000000000000000000e+02,3.880000000000000000e+02,3.387000000000000000e+03,1.000000000000000000e+00,2.670000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.360000000000000000e+02,3.300000000000000000e+01,1.140000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.345000000000000000e+03,1.950000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,2.950000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+02,3.400000000000000000e+01,4.580000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.200000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.900000000000000000e+02,2.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.800000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00
2.790000000000000000e+02,8.500000000000000000e+01,1.011000000000000000e+03,2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.061000000000000000e+03,1.120000000000000000e+02,5.830000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,5.723000000000000000e+03,8.420000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.430000000000000000e+02,1.903200000000000000e+04,2.511000000000000000e+03,9.000000000000000000e+00,1.750000000000000000e+02,1.038000000000000000e+03,1.134200000000000000e+04,6.420000000000000000e+02,1.446700000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.320000000000000000e+02,2.947000000000000000e+03,8.300000000000000000e+01,2.331000000000000000e+03,9.030000000000000000e+02,1.324000000000000000e+03,1.710000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+02,8.600000000000000000e+01,1.290000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,3.310000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.640000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.250000000000000000e+02,3.500000000000000000e+01
3.500000000000000000e+01,8.680000000000000000e+02,5.890000000000000000e+02,1.710000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,2.700000000000000000e+01,1.052000000000000000e+03,7.300000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.182000000000000000e+03,7.130000000000000000e+02,9.000000000000000000e+00,1.350000000000000000e+02,1.360000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00,1.715000000000000000e+03,2.070000000000000000e+03,2.690000000000000000e+02,3.320000000000000000e+02,2.808000000000000000e+03,6.940000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,6.100000000000000000e+02,2.900000000000000000e+01,1.188000000000000000e+03,7.840000000000000000e+02,5.860000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.500000000000000000e+01,1.160000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.260000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,1.810000000000000000e+02,2.360000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.150000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.300000000000000000e+01
5.330000000000000000e+02,2.630000000000000000e+02,1.066400000000000000e+04,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.724000000000000000e+03,2.270000000000000000e+02,4.930000000000000000e+02,7.520000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,3.790000000000000000e+02,0.000000000000000000e+00,9.483000000000000000e+03,9.226000000000000000e+03,5.000000000000000000e+00,3.540000000000000000e+02,3.300000000000000000e+01,1.903200000000000000e+04,1.715000000000000000e+03,0.000000000000000000e+00,1.295000000000000000e+03,2.500000000000000000e+01,1.400000000000000000e+03,1.222800000000000000e+04,3.383000000000000000e+03,9.400000000000000000e+02,5.262000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,9.400000000000000000e+01,3.643000000000000000e+03,2.870000000000000000e+02,7.106000000000000000e+03,3.387000000000000000e+03,3.295000000000000000e+03,5.230000000000000000e+02,1.710000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,1.040000000000000000e+03,3.900000000000000000e+02,7.150000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.800000000000000000e+01,4.410000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,4.000000000000000000e+00,5.490000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.960000000000000000e+02,1.980000000000000000e+02,1.200000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+02,5.080000000000000000e+02,1.411000000000000000e+03,2.310000000000000000e+02,7.000000000000000000e+00,9.500000000000000000e+01,1.435000000000000000e+03,2.040000000000000000e+02,2.100000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.660000000000000000e+02,2.260000000000000000e+02
