8.000000000000000000e+00,8.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.124000000000000000e+03,8.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.270000000000000000e+02,4.020000000000000000e+03,4.316000000000000000e+03,7.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,9.800000000000000000e+02,7.351000000000000000e+03,5.920000000000000000e+02,1.500000000000000000e+01,1.310000000000000000e+02,2.600000000000000000e+01,4.380000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,2.054000000000000000e+03,4.000000000000000000e+00,1.010000000000000000e+02,1.120000000000000000e+03,1.642000000000000000e+03,1.510000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+02,2.200000000000000000e+01,2.750000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.880000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.410000000000000000e+02,2.910000000000000000e+02,2.260000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,3.600000000000000000e+01,5.503000000000000000e+03,1.600000000000000000e+02,5.080000000000000000e+02,1.070000000000000000e+03,6.868000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.470000000000000000e+02,1.911000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.697900000000000000e+04,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.330000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.840000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.130000000000000000e+02,9.000000000000000000e+00,2.250000000000000000e+02,6.000000000000000000e+00,2.080000000000000000e+02,2.500000000000000000e+01,1.299000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,7.124000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,3.203000000000000000e+03,1.029000000000000000e+03,4.296000000000000000e+03,2.200000000000000000e+01,1.100000000000000000e+02,1.100000000000000000e+01,3.446000000000000000e+03,4.000000000000000000e+01,3.000000000000000000e+00,1.264000000000000000e+03,3.900000000000000000e+01,8.590000000000000000e+02,1.748000000000000000e+03,2.104000000000000000e+03,3.640000000000000000e+02,7.100000000000000000e+01,3.770000000000000000e+02,2.540000000000000000e+03,6.400000000000000000e+01,2.460000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.260000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.060000000000000000e+02,2.900000000000000000e+02,1.820000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.400000000000000000e+01
5.688000000000000000e+03,4.000000000000000000e+00,1.310000000000000000e+02,4.200000000000000000e+01,6.900000000000000000e+01,1.071000000000000000e+03,4.187000000000000000e+03,1.471100000000000000e+04,1.640000000000000000e+02,1.999000000000000000e+03,8.700000000000000000e+01,3.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02,9.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.830000000000000000e+02,1.880000000000000000e+02,1.500000000000000000e+01,3.920000000000000000e+02,2.360000000000000000e+02,4.000000000000000000e+00,5.900000000000000000e+01,1.060000000000000000e+02,5.190000000000000000e+02,8.525000000000000000e+03,9.630000000000000000e+02,2.000000000000000000e+00,3.450000000000000000e+02,1.180000000000000000e+02,5.730000000000000000e+02,1.600000000000000000e+01,4.640000000000000000e+02,5.400000000000000000e+01,6.510000000000000000e+02,1.070000000000000000e+02,6.550000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,9.800000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,7.570000000000000000e+02,1.951000000000000000e+03,3.700000000000000000e+01,5.060000000000000000e+02,5.750000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+00,1.911000000000000000e+03,2.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,9.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,4.759000000000000000e+03,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+00,7.000000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.384000000000000000e+03,2.016000000000000000e+03,5.564000000000000000e+03,1.137000000000000000e+03,2.000000000000000000e+01,3.800000000000000000e+01,4.205000000000000000e+03,8.950000000000000000e+02,1.000000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+01,2.100000000000000000e+01,9.230000000000000000e+02,5.610000000000000000e+02,2.220000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.800000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.420000000000000000e+02,4.620000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.680000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,3.100000000000000000e+01
3.900000000000000000e+01,1.450000000000000000e+02,2.129000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.270000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,7.276000000000000000e+03,2.000000000000000000e+00,3.510000000000000000e+02,2.300000000000000000e+01,5.545000000000000000e+03,1.900000000000000000e+01,4.000000000000000000e+01,2.829000000000000000e+03,1.750000000000000000e+03,8.500000000000000000e+01,6.300000000000000000e+01,3.210000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.127000000000000000e+03,1.900000000000000000e+01,4.230000000000000000e+02,3.060000000000000000e+02,1.088000000000000000e+03,1.800000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,3.660000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+03,1.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.490000000000000000e+02,0.000000000000000000e+00,2.862000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,5.010000000000000000e+03,2.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,1.210000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.316000000000000000e+03,3.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.276000000000000000e+03,2.862000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,3.150000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+01,5.289000000000000000e+03,6.850000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+00,1.860000000000000000e+02,1.970000000000000000e+02,7.220000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.428300000000000000e+04,1.000000000000000000e+00,5.050000000000000000e+02,2.300000000000000000e+02,1.690000000000000000e+02,3.760000000000000000e+02,2.051600000000000000e+04,7.000000000000000000e+00,1.697900000000000000e+04,1.300000000000000000e+01,1.830000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.372000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.857000000000000000e+03,1.370000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+02,8.000000000000000000e+00,8.800000000000000000e+01,1.200000000000000000e+01,2.230000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00
1.190000000000000000e+02,2.000000000000000000e+01,5.700000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.060000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.880000000000000000e+02,1.000000000000000000e+00,4.384000000000000000e+03,3.510000000000000000e+02,5.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.547000000000000000e+04,1.046000000000000000e+03,2.000000000000000000e+00,1.550000000000000000e+02,7.460000000000000000e+02,5.251000000000000000e+03,1.770000000000000000e+02,8.826000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.971000000000000000e+03,8.100000000000000000e+01,3.259000000000000000e+03,7.950000000000000000e+02,1.494000000000000000e+03,2.390000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.770000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+02,5.400000000000000000e+01,1.620000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.150000000000000000e+02,2.520000000000000000e+02,1.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,6.200000000000000000e+01
2.000000000000000000e+00,1.355000000000000000e+03,1.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,2.311000000000000000e+03,4.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.016000000000000000e+03,2.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,0.000000000000000000e+00,6.450000000000000000e+02,3.393000000000000000e+03,2.170000000000000000e+02,8.700000000000000000e+01,3.680000000000000000e+03,3.670000000000000000e+02,1.300000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+01,2.960000000000000000e+02,1.390000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.580000000000000000e+02,1.900000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.170000000000000000e+02,2.680000000000000000e+02,1.410000000000000000e+02,9.000000000000000000e+00,1.400000000000000000e+01,3.430000000000000000e+02,1.040000000000000000e+02,1.300000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01
2.390000000000000000e+02,1.170000000000000000e+02,7.176000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,8.470000000000000000e+02,2.740000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.920000000000000000e+02,2.000000000000000000e+00,5.564000000000000000e+03,5.545000000000000000e+03,2.400000000000000000e+01,3.150000000000000000e+02,1.500000000000000000e+01,1.547000000000000000e+04,6.450000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,1.500000000000000000e+01,9.370000000000000000e+02,6.888000000000000000e+03,3.221000000000000000e+03,3.210000000000000000e+02,2.959000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,2.179000000000000000e+03,2.260000000000000000e+02,6.512000000000000000e+03,2.192000000000000000e+03,3.286000000000000000e+03,6.190000000000000000e+02,2.450000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,4.930000000000000000e+02,7.500000000000000000e+01,1.770000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.230000000000000000e+02,1.910000000000000000e+02,1.125000000000000000e+03,2.040000000000000000e+02,6.000000000000000000e+00,5.800000000000000000e+01,9.910000000000000000e+02,2.060000000000000000e+02,2.600000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,1.950000000000000000e+02
