1.000000000000000000e+00,1.560000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.527000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.590000000000000000e+02,2.879000000000000000e+03,3.418000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,1.914000000000000000e+03,3.788000000000000000e+03,9.460000000000000000e+02,1.400000000000000000e+01,6.400000000000000000e+01,1.300000000000000000e+01,1.330000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,1.777000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+01,6.630000000000000000e+02,1.210000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,9.300000000000000000e+01,1.740000000000000000e+02,7.000000000000000000e+00,8.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.234000000000000000e+03,6.000000000000000000e+00,5.950000000000000000e+03,3.180000000000000000e+02,8.230000000000000000e+02,7.380000000000000000e+02,9.224000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.630000000000000000e+02,1.731000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.779000000000000000e+04,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.440000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,8.650000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+00,8.600000000000000000e+01,1.100000000000000000e+01,1.273000000000000000e+03,1.340000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.840000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.527000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,2.458000000000000000e+03,1.500000000000000000e+03,3.154000000000000000e+03,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.941000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.068000000000000000e+03,7.390000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.360000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.128000000000000000e+03,1.200000000000000000e+01,3.100000000000000000e+01,8.700000000000000000e+01,3.600000000000000000e+01,1.398000000000000000e+03,3.840000000000000000e+03,1.401400000000000000e+04,2.520000000000000000e+02,2.361000000000000000e+03,3.900000000000000000e+01,2.630000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,6.520000000000000000e+02,1.100000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,8.580000000000000000e+02,5.797000000000000000e+03,7.870000000000000000e+02,4.000000000000000000e+00,1.348000000000000000e+03,2.610000000000000000e+02,4.640000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.140000000000000000e+02,5.440000000000000000e+02,3.200000000000000000e+01,8.800000000000000000e+01,4.980000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.350000000000000000e+02,1.573000000000000000e+03,2.900000000000000000e+01,1.370000000000000000e+02,6.070000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,1.731000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.829000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,2.070000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.432000000000000000e+03,2.544000000000000000e+03,1.124400000000000000e+04,1.779000000000000000e+03,2.700000000000000000e+01,3.800000000000000000e+01,4.538000000000000000e+03,1.727000000000000000e+03,6.400000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+03,1.255000000000000000e+03,4.220000000000000000e+02,8.100000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.410000000000000000e+02,8.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.900000000000000000e+01,2.990000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.460000000000000000e+02,3.000000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.790000000000000000e+02,2.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02,9.890000000000000000e+03,2.000000000000000000e+00,5.090000000000000000e+02,6.900000000000000000e+01,4.334000000000000000e+03,3.100000000000000000e+01,2.840000000000000000e+02,2.607000000000000000e+03,1.963000000000000000e+03,9.800000000000000000e+01,4.500000000000000000e+01,3.940000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.340000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.350000000000000000e+02,7.290000000000000000e+02,1.760000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,1.580000000000000000e+02,1.730000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,3.034000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,3.844000000000000000e+03,3.610000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,7.100000000000000000e+01,1.570000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.390000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.418000000000000000e+03,1.000000000000000000e+00,1.820000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.890000000000000000e+03,3.034000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.700000000000000000e+01,4.090000000000000000e+02,1.100000000000000000e+01,4.550000000000000000e+02,4.079000000000000000e+03,1.039000000000000000e+03,2.100000000000000000e+01,2.000000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,1.240000000000000000e+02,4.310000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.890000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503800000000000000e+04,0.000000000000000000e+00,1.027000000000000000e+03,4.010000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02,2.274000000000000000e+04,2.000000000000000000e+00,1.779000000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.124000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.873000000000000000e+03,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
7.900000000000000000e+01,1.060000000000000000e+02,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.340000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,7.432000000000000000e+03,5.090000000000000000e+02,1.100000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.250000000000000000e+02,1.992400000000000000e+04,1.456000000000000000e+03,2.700000000000000000e+01,1.560000000000000000e+02,1.392000000000000000e+03,9.229000000000000000e+03,2.480000000000000000e+02,1.036900000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.036000000000000000e+03,8.000000000000000000e+00,2.513000000000000000e+03,1.503000000000000000e+03,1.301000000000000000e+03,2.010000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.520000000000000000e+02,1.190000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.290000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.786000000000000000e+03,1.200000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.670000000000000000e+02,3.500000000000000000e+01,1.603000000000000000e+03,1.800000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.100000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,2.544000000000000000e+03,6.900000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,7.250000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,3.450000000000000000e+03,1.370000000000000000e+02,1.440000000000000000e+02,3.702000000000000000e+03,9.160000000000000000e+02,9.800000000000000000e+01,4.760000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.440000000000000000e+02,2.000000000000000000e+00,6.870000000000000000e+02,5.610000000000000000e+02,2.720000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.430000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.210000000000000000e+02,1.640000000000000000e+02,2.890000000000000000e+02,1.580000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+01,2.170000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00
8.800000000000000000e+01,3.830000000000000000e+02,7.322000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.840000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,1.124400000000000000e+04,4.334000000000000000e+03,3.700000000000000000e+01,4.090000000000000000e+02,3.000000000000000000e+00,1.992400000000000000e+04,8.900000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,9.200000000000000000e+01,6.840000000000000000e+02,1.094400000000000000e+04,1.990000000000000000e+03,1.810000000000000000e+02,3.068000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.942000000000000000e+03,1.800000000000000000e+01,4.530000000000000000e+03,2.653000000000000000e+03,2.457000000000000000e+03,5.350000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+02,4.740000000000000000e+02,3.560000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.010000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.830000000000000000e+02,2.160000000000000000e+02,1.200000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02,2.500000000000000000e+02,1.135000000000000000e+03,6.500000000000000000e+01,3.200000000000000000e+01,1.790000000000000000e+02,9.800000000000000000e+02,8.400000000000000000e+01,1.300000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+01
