1.400000000000000000e+01,1.620000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.557000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+02,5.356000000000000000e+03,4.257000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,1.787000000000000000e+03,8.361000000000000000e+03,1.590000000000000000e+03,1.100000000000000000e+01,2.230000000000000000e+02,1.900000000000000000e+01,6.430000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,1.792000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02,1.877000000000000000e+03,1.492000000000000000e+03,3.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.260000000000000000e+02,2.400000000000000000e+01,2.390000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+02,2.510000000000000000e+02,2.180000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.611000000000000000e+03,4.200000000000000000e+01,4.019000000000000000e+03,1.890000000000000000e+02,6.430000000000000000e+02,1.083000000000000000e+03,8.208000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.370000000000000000e+02,9.760000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.753800000000000000e+04,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,2.496000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.180000000000000000e+03,1.780000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+02,1.690000000000000000e+02,2.910000000000000000e+02,1.200000000000000000e+01,2.370000000000000000e+02,4.200000000000000000e+01,1.275000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
6.000000000000000000e+00,8.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.557000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.660000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.316000000000000000e+03,7.270000000000000000e+02,4.825000000000000000e+03,1.300000000000000000e+01,1.740000000000000000e+02,7.000000000000000000e+00,2.551000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+02,5.400000000000000000e+01,5.890000000000000000e+02,1.560000000000000000e+03,1.176000000000000000e+03,1.700000000000000000e+01,2.800000000000000000e+01,4.540000000000000000e+02,7.810000000000000000e+02,1.300000000000000000e+01,2.050000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.570000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01
6.099000000000000000e+03,1.200000000000000000e+01,2.840000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,1.984000000000000000e+03,4.917000000000000000e+03,1.749200000000000000e+04,1.740000000000000000e+02,1.515000000000000000e+03,1.370000000000000000e+02,3.370000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,1.880000000000000000e+02,1.400000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,2.010000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+02,3.410000000000000000e+02,2.400000000000000000e+01,1.310000000000000000e+02,1.410000000000000000e+02,6.660000000000000000e+02,7.792000000000000000e+03,1.015000000000000000e+03,1.200000000000000000e+01,1.097000000000000000e+03,7.600000000000000000e+01,7.070000000000000000e+02,1.500000000000000000e+01,4.880000000000000000e+02,8.600000000000000000e+01,8.160000000000000000e+02,1.550000000000000000e+02,1.880000000000000000e+02,3.860000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.810000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.254000000000000000e+03,1.239000000000000000e+03,2.100000000000000000e+01,1.130000000000000000e+02,6.880000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,9.760000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,5.399000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.559000000000000000e+03,2.008000000000000000e+03,1.095200000000000000e+04,1.256000000000000000e+03,8.000000000000000000e+00,2.600000000000000000e+01,5.386000000000000000e+03,1.765000000000000000e+03,4.000000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.220000000000000000e+02,5.200000000000000000e+01,1.260000000000000000e+03,5.970000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.650000000000000000e+02,1.640000000000000000e+02,2.000000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.600000000000000000e+02,2.880000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+01,2.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+01
1.750000000000000000e+02,5.120000000000000000e+02,3.937000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.750000000000000000e+02,9.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,4.778000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+02,5.400000000000000000e+01,3.346000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+02,2.443000000000000000e+03,2.358000000000000000e+03,1.380000000000000000e+02,2.930000000000000000e+02,7.290000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.245000000000000000e+03,7.000000000000000000e+00,2.560000000000000000e+02,1.280000000000000000e+02,6.130000000000000000e+02,4.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.100000000000000000e+01,1.320000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.560000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+01,1.900000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.800000000000000000e+01,2.960000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00
7.000000000000000000e+00,7.400000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.356000000000000000e+03,1.000000000000000000e+00,1.660000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,3.174000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,5.180000000000000000e+02,4.246000000000000000e+03,7.250000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.020000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,2.540000000000000000e+02,2.200000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.370000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.170000000000000000e+02,6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.257000000000000000e+03,4.000000000000000000e+00,7.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.778000000000000000e+03,3.174000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,2.060000000000000000e+02,9.000000000000000000e+00,6.550000000000000000e+02,6.239000000000000000e+03,1.449000000000000000e+03,1.800000000000000000e+01,1.210000000000000000e+02,1.240000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.323000000000000000e+03,1.000000000000000000e+00,2.540000000000000000e+02,4.880000000000000000e+02,1.020000000000000000e+03,1.040000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.040000000000000000e+02,5.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.703900000000000000e+04,2.000000000000000000e+00,4.770000000000000000e+02,1.810000000000000000e+02,1.730000000000000000e+02,2.500000000000000000e+02,1.145600000000000000e+04,2.000000000000000000e+00,1.753800000000000000e+04,6.000000000000000000e+00,9.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.141000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.158000000000000000e+03,6.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,4.800000000000000000e+01,1.560000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+02,7.300000000000000000e+01,8.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.390000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,6.559000000000000000e+03,4.500000000000000000e+02,6.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.710800000000000000e+04,1.202000000000000000e+03,9.000000000000000000e+00,1.350000000000000000e+02,6.530000000000000000e+02,9.857000000000000000e+03,4.220000000000000000e+02,1.213400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.315000000000000000e+03,1.010000000000000000e+02,2.587000000000000000e+03,6.130000000000000000e+02,1.440000000000000000e+03,6.700000000000000000e+01,1.540000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,1.070000000000000000e+02,1.420000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,1.620000000000000000e+02,1.020000000000000000e+02,1.250000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+01,1.230000000000000000e+02,6.500000000000000000e+01,1.490000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01
1.500000000000000000e+01,1.520000000000000000e+03,2.630000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.700000000000000000e+01,2.700000000000000000e+01,2.756000000000000000e+03,1.800000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,2.008000000000000000e+03,5.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.359000000000000000e+03,1.790000000000000000e+02,7.800000000000000000e+01,3.217000000000000000e+03,3.760000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,6.560000000000000000e+02,4.040000000000000000e+02,2.290000000000000000e+02,3.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,9.500000000000000000e+01,1.090000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+02,1.460000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,1.610000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01
2.440000000000000000e+02,1.960000000000000000e+02,9.469000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.159000000000000000e+03,2.040000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+00,1.095200000000000000e+04,3.346000000000000000e+03,3.700000000000000000e+01,2.060000000000000000e+02,5.000000000000000000e+00,1.710800000000000000e+04,6.540000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,2.600000000000000000e+01,5.140000000000000000e+02,7.646000000000000000e+03,2.813000000000000000e+03,4.440000000000000000e+02,2.604000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,3.033000000000000000e+03,2.750000000000000000e+02,5.504000000000000000e+03,1.402000000000000000e+03,3.019000000000000000e+03,1.240000000000000000e+02,4.680000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,8.240000000000000000e+02,4.170000000000000000e+02,4.590000000000000000e+02,8.500000000000000000e+01,1.120000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.640000000000000000e+02,2.620000000000000000e+02,8.330000000000000000e+02,1.110000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,6.310000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.700000000000000000e+01,1.610000000000000000e+02
