1.590000000000000000e+02,3.230000000000000000e+02,1.250000000000000000e+02,1.548000000000000000e+03,6.000000000000000000e+00,3.850000000000000000e+02,2.304000000000000000e+03,6.550000000000000000e+02,9.555000000000000000e+03,7.790000000000000000e+02,6.000000000000000000e+00,3.023000000000000000e+03,1.900000000000000000e+01,4.530000000000000000e+02,4.050000000000000000e+02,2.623000000000000000e+03,6.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.892000000000000000e+03,4.470000000000000000e+02,6.695000000000000000e+03,6.890000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,4.600000000000000000e+01,8.410000000000000000e+02,1.956600000000000000e+04,5.920000000000000000e+02,6.630000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.280000000000000000e+02,4.380000000000000000e+02,7.400000000000000000e+01,1.449000000000000000e+03,2.400000000000000000e+02,6.920000000000000000e+02,6.500000000000000000e+01,1.172000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,2.000000000000000000e+01,1.880000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.650000000000000000e+02,2.200000000000000000e+02,9.720000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.460000000000000000e+02,1.300000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,8.900000000000000000e+01,1.920000000000000000e+02,1.290000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,2.730000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.070000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,1.039000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,1.644000000000000000e+03,2.000000000000000000e+00,2.166000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,4.220000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.570000000000000000e+02,1.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.039000000000000000e+03,1.973000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+00,1.390000000000000000e+02,7.270000000000000000e+02,4.980000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,8.500000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.510000000000000000e+02,1.220000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.126000000000000000e+03,8.040000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,6.295000000000000000e+03,1.000000000000000000e+00,1.383000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,3.947000000000000000e+03,4.664000000000000000e+03,6.126000000000000000e+03,1.000000000000000000e+00,1.210000000000000000e+02,1.050000000000000000e+02,6.660000000000000000e+02,4.600000000000000000e+01,2.039000000000000000e+03,0.000000000000000000e+00,2.002100000000000000e+04,7.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,1.461000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.017000000000000000e+03,4.700000000000000000e+01,1.019000000000000000e+03,1.484000000000000000e+03,1.673000000000000000e+03,3.480000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,3.410000000000000000e+02,9.340000000000000000e+02,5.060000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.220000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.090000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.730000000000000000e+02,2.420000000000000000e+02,5.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+01,5.140000000000000000e+02,1.368000000000000000e+03,1.396000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.300000000000000000e+01
6.800000000000000000e+01,4.911000000000000000e+03,9.938000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.070000000000000000e+02,5.500000000000000000e+01,1.760000000000000000e+02,1.600000000000000000e+01,8.130000000000000000e+02,3.000000000000000000e+00,3.970000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,4.969000000000000000e+03,3.629000000000000000e+03,4.460000000000000000e+02,1.627000000000000000e+03,5.000000000000000000e+00,8.740000000000000000e+02,4.430000000000000000e+03,8.591000000000000000e+03,8.410000000000000000e+02,1.973000000000000000e+03,2.002100000000000000e+04,0.000000000000000000e+00,8.480000000000000000e+02,1.450000000000000000e+02,1.570000000000000000e+02,9.270000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,2.075000000000000000e+03,2.630000000000000000e+02,4.848000000000000000e+03,2.248000000000000000e+03,4.132000000000000000e+03,7.920000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,6.990000000000000000e+02,7.550000000000000000e+02,6.110000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.040000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.520000000000000000e+02,5.110000000000000000e+02,1.120000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.750000000000000000e+02,1.376000000000000000e+03,7.300000000000000000e+01,2.750000000000000000e+02,8.760000000000000000e+02,2.652000000000000000e+03,6.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.470000000000000000e+02,2.680000000000000000e+02
4.050000000000000000e+02,8.600000000000000000e+01,3.660000000000000000e+02,6.227000000000000000e+03,4.000000000000000000e+00,5.930000000000000000e+02,1.084000000000000000e+04,7.980000000000000000e+02,1.094000000000000000e+03,5.616000000000000000e+03,4.000000000000000000e+00,1.710000000000000000e+03,1.600000000000000000e+01,9.220000000000000000e+02,8.000000000000000000e+01,4.004000000000000000e+03,1.570000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,3.558000000000000000e+03,4.331000000000000000e+03,9.870000000000000000e+02,2.954000000000000000e+03,1.956600000000000000e+04,8.000000000000000000e+00,7.800000000000000000e+01,8.480000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,6.102000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.410000000000000000e+02,6.710000000000000000e+02,1.280000000000000000e+02,1.717000000000000000e+03,2.130000000000000000e+02,8.820000000000000000e+02,9.000000000000000000e+01,3.190000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.670000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02,2.700000000000000000e+01,9.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,1.240000000000000000e+02,1.730000000000000000e+02,5.930000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+02,1.110000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.040000000000000000e+02,2.670000000000000000e+02,1.510000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+02
1.200000000000000000e+04,2.000000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,3.780000000000000000e+02,1.048000000000000000e+03,1.613000000000000000e+03,1.689000000000000000e+03,1.760000000000000000e+02,3.530000000000000000e+02,9.100000000000000000e+01,9.100000000000000000e+01,1.150000000000000000e+02,6.726000000000000000e+03,5.600000000000000000e+01,5.800000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+02,1.020000000000000000e+02,5.030000000000000000e+02,5.920000000000000000e+02,1.100000000000000000e+01,6.200000000000000000e+01,1.450000000000000000e+02,8.180000000000000000e+02,0.000000000000000000e+00,5.408000000000000000e+03,6.000000000000000000e+00,2.235000000000000000e+03,4.668000000000000000e+03,4.026000000000000000e+03,2.400000000000000000e+01,4.050000000000000000e+02,4.700000000000000000e+01,2.162000000000000000e+03,1.850000000000000000e+02,4.050000000000000000e+02,5.450000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.280000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01
2.092000000000000000e+03,2.300000000000000000e+01,1.710000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.062000000000000000e+03,2.160000000000000000e+02,2.570000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.680000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,8.928000000000000000e+03,3.370000000000000000e+02,2.422000000000000000e+03,6.630000000000000000e+02,4.000000000000000000e+00,6.700000000000000000e+01,1.570000000000000000e+02,6.102000000000000000e+03,5.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,1.273000000000000000e+03,3.500000000000000000e+01,6.460000000000000000e+02,1.610000000000000000e+02,5.720000000000000000e+02,3.900000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,2.240000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,1.600000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.640000000000000000e+02,1.400000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.461000000000000000e+03,9.270000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.040000000000000000e+02,8.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.444000000000000000e+03,3.466000000000000000e+03,2.000000000000000000e+01,3.181000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,9.810000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.235000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,2.210000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+02,1.590000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,4.200000000000000000e+01,9.400000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.410000000000000000e+02,4.668000000000000000e+03,4.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487000000000000000e+03,2.000000000000000000e+00,3.600000000000000000e+01,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
3.960000000000000000e+02,2.510000000000000000e+02,3.920000000000000000e+02,4.500000000000000000e+01,3.850000000000000000e+02,4.780000000000000000e+02,5.930000000000000000e+02,8.860000000000000000e+02,9.700000000000000000e+01,2.860000000000000000e+02,3.150000000000000000e+03,9.900000000000000000e+01,5.950000000000000000e+02,8.830000000000000000e+02,1.800000000000000000e+01,2.250000000000000000e+02,1.536000000000000000e+03,2.690000000000000000e+02,1.322000000000000000e+03,7.200000000000000000e+01,1.598000000000000000e+03,2.550000000000000000e+02,2.002000000000000000e+03,4.380000000000000000e+02,1.920000000000000000e+02,1.017000000000000000e+03,2.075000000000000000e+03,6.710000000000000000e+02,4.026000000000000000e+03,1.273000000000000000e+03,3.000000000000000000e+01,8.340000000000000000e+02,1.487000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,3.740000000000000000e+02,5.660000000000000000e+02,6.545000000000000000e+03,2.190000000000000000e+02,1.200000000000000000e+02,4.540000000000000000e+02,8.500000000000000000e+01,1.550000000000000000e+02,1.320000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,1.040000000000000000e+02,2.400000000000000000e+01,1.010000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+01,8.100000000000000000e+01,2.380000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,2.250000000000000000e+02,5.130000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+00,2.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02,8.000000000000000000e+01,3.410000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,2.630000000000000000e+02,1.280000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.009000000000000000e+03,3.110000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02,5.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,7.610000000000000000e+02,1.390000000000000000e+02,1.850000000000000000e+02,4.060000000000000000e+02,9.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.110000000000000000e+02,6.900000000000000000e+01,2.880000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.910000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.052800000000000000e+04
1.020000000000000000e+02,4.500000000000000000e+02,6.880000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,1.109000000000000000e+03,3.530000000000000000e+02,3.590000000000000000e+02,3.830000000000000000e+02,1.220000000000000000e+02,9.600000000000000000e+01,1.001000000000000000e+03,3.180000000000000000e+02,8.000000000000000000e+00,1.298000000000000000e+03,1.115000000000000000e+03,5.000000000000000000e+01,3.250000000000000000e+02,1.190000000000000000e+02,1.741000000000000000e+03,1.124000000000000000e+03,4.655000000000000000e+03,1.449000000000000000e+03,1.390000000000000000e+02,1.019000000000000000e+03,4.848000000000000000e+03,1.717000000000000000e+03,4.050000000000000000e+02,6.460000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,3.740000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00,7.457000000000000000e+03,1.261000000000000000e+03,8.550000000000000000e+02,1.544000000000000000e+03,3.710000000000000000e+02,3.700000000000000000e+02,1.115000000000000000e+03,2.740000000000000000e+02,3.060000000000000000e+02,1.720000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,5.800000000000000000e+01,1.350000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.390000000000000000e+02,6.600000000000000000e+01,1.890000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,2.810000000000000000e+02,1.890000000000000000e+02,2.900000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+00,2.690000000000000000e+02,3.200000000000000000e+02,6.100000000000000000e+02,3.190000000000000000e+02,2.400000000000000000e+01,2.770000000000000000e+02,1.055000000000000000e+03,2.060000000000000000e+02,1.490000000000000000e+02,1.950000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,1.904000000000000000e+03
