1.000000000000000000e+00,1.100000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246800000000000000e+04,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.920000000000000000e+02,6.962000000000000000e+03,2.657000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.167000000000000000e+03,9.263000000000000000e+03,1.376000000000000000e+03,6.000000000000000000e+00,7.800000000000000000e+01,2.500000000000000000e+01,6.260000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.331000000000000000e+03,2.000000000000000000e+00,1.730000000000000000e+02,2.295000000000000000e+03,1.946000000000000000e+03,4.660000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,7.070000000000000000e+02,1.000000000000000000e+01,4.090000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.670000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.197000000000000000e+03,2.000000000000000000e+01,3.104000000000000000e+03,8.430000000000000000e+02,4.430000000000000000e+02,8.090000000000000000e+02,1.248800000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.010000000000000000e+02,6.180000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.188000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.017000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.150000000000000000e+02,2.570000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,3.000000000000000000e+00,1.240000000000000000e+02,2.100000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,1.046000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.246800000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.733000000000000000e+03,3.583000000000000000e+03,2.731000000000000000e+03,1.100000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+01,7.257000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,1.161000000000000000e+03,2.000000000000000000e+01,4.060000000000000000e+02,9.160000000000000000e+02,1.189000000000000000e+03,3.050000000000000000e+02,1.500000000000000000e+01,2.270000000000000000e+02,1.018000000000000000e+03,1.200000000000000000e+01,2.930000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01
6.219000000000000000e+03,7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.190000000000000000e+02,1.314000000000000000e+03,3.046000000000000000e+03,1.249400000000000000e+04,1.260000000000000000e+02,1.457000000000000000e+03,2.500000000000000000e+01,2.010000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,1.500000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,9.200000000000000000e+01,4.400000000000000000e+01,1.310000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,5.370000000000000000e+02,6.945000000000000000e+03,8.070000000000000000e+02,0.000000000000000000e+00,2.452000000000000000e+03,2.700000000000000000e+01,5.460000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,6.100000000000000000e+01,4.380000000000000000e+02,1.630000000000000000e+02,1.850000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.780000000000000000e+02,1.537000000000000000e+03,7.300000000000000000e+01,2.190000000000000000e+02,4.400000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,2.300000000000000000e+01,9.210000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.010000000000000000e+02,1.300000000000000000e+01,1.540000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.268000000000000000e+03,1.507000000000000000e+03,1.459600000000000000e+04,2.740000000000000000e+03,1.000000000000000000e+00,3.600000000000000000e+01,3.582000000000000000e+03,1.919000000000000000e+03,4.300000000000000000e+01,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+02,1.360000000000000000e+02,1.882000000000000000e+03,5.010000000000000000e+02,3.600000000000000000e+02,2.070000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+02,5.700000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.100000000000000000e+01,1.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+02
7.400000000000000000e+01,7.020000000000000000e+02,3.065000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.220000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,2.920000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,4.776000000000000000e+03,0.000000000000000000e+00,9.540000000000000000e+02,2.490000000000000000e+02,5.394000000000000000e+03,5.700000000000000000e+01,4.900000000000000000e+01,2.553000000000000000e+03,3.628000000000000000e+03,9.800000000000000000e+01,8.600000000000000000e+01,9.280000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.570000000000000000e+03,3.000000000000000000e+01,5.240000000000000000e+02,8.760000000000000000e+02,1.074000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+02,3.320000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,2.370000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.600000000000000000e+01
1.000000000000000000e+00,5.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.962000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,0.000000000000000000e+00,6.848000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,6.624000000000000000e+03,3.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.000000000000000000e+00,5.900000000000000000e+01,4.020000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.120000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.730000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.657000000000000000e+03,0.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.776000000000000000e+03,6.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.200000000000000000e+01,1.810000000000000000e+02,4.000000000000000000e+00,1.410000000000000000e+02,4.182000000000000000e+03,1.018000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.260000000000000000e+02,6.000000000000000000e+00,1.660000000000000000e+02,4.120000000000000000e+02,4.170000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,9.600000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.520000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902000000000000000e+03,1.000000000000000000e+00,2.210000000000000000e+02,2.260000000000000000e+02,5.300000000000000000e+01,4.170000000000000000e+02,1.550600000000000000e+04,1.000000000000000000e+00,9.188000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.550000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000000e+02,3.600000000000000000e+01,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.210000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,2.000000000000000000e+00,6.268000000000000000e+03,9.540000000000000000e+02,8.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.509400000000000000e+04,1.342000000000000000e+03,5.000000000000000000e+00,1.950000000000000000e+02,7.560000000000000000e+02,9.087000000000000000e+03,1.550000000000000000e+02,1.108900000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.774000000000000000e+03,9.800000000000000000e+01,1.003000000000000000e+03,3.470000000000000000e+02,8.530000000000000000e+02,2.600000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.116000000000000000e+03,2.050000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.280000000000000000e+02,3.400000000000000000e+01,1.979000000000000000e+03,3.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,1.507000000000000000e+03,2.490000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.660000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,2.652000000000000000e+03,1.270000000000000000e+02,1.260000000000000000e+02,2.652000000000000000e+03,5.350000000000000000e+02,1.450000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02,6.500000000000000000e+01,1.379000000000000000e+03,6.770000000000000000e+02,5.730000000000000000e+02,1.800000000000000000e+02,9.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,8.000000000000000000e+01,1.160000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.570000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,5.300000000000000000e+01
1.200000000000000000e+02,1.310000000000000000e+02,6.757000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.250000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.310000000000000000e+02,2.000000000000000000e+00,1.459600000000000000e+04,5.394000000000000000e+03,2.200000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,1.509400000000000000e+04,7.270000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,8.000000000000000000e+00,7.070000000000000000e+02,7.785000000000000000e+03,1.985000000000000000e+03,1.490000000000000000e+02,2.809000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.236000000000000000e+03,2.870000000000000000e+02,3.051000000000000000e+03,1.626000000000000000e+03,1.643000000000000000e+03,5.500000000000000000e+02,2.410000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.370000000000000000e+02,2.210000000000000000e+02,2.580000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.530000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+00,4.600000000000000000e+01,1.630000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,2.610000000000000000e+02
