1.200000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.022000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.750000000000000000e+02,3.197000000000000000e+03,2.795000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,1.934000000000000000e+03,6.187000000000000000e+03,4.900000000000000000e+02,6.000000000000000000e+00,1.120000000000000000e+02,1.200000000000000000e+01,6.660000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,2.688000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02,5.180000000000000000e+02,1.201000000000000000e+03,1.440000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,4.550000000000000000e+02,8.000000000000000000e+00,1.010000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.656000000000000000e+03,2.400000000000000000e+01,3.033000000000000000e+03,3.420000000000000000e+02,3.430000000000000000e+02,7.690000000000000000e+02,6.523000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.840000000000000000e+02,2.841000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.352500000000000000e+04,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.542000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.134000000000000000e+03,1.820000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,8.500000000000000000e+01,2.950000000000000000e+02,1.100000000000000000e+01,1.180000000000000000e+02,3.300000000000000000e+01,2.349000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,1.780000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.022000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,4.916000000000000000e+03,1.812000000000000000e+03,2.224000000000000000e+03,2.200000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+00,5.119000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,1.101000000000000000e+03,2.300000000000000000e+01,1.600000000000000000e+03,1.396000000000000000e+03,1.941000000000000000e+03,1.270000000000000000e+03,1.470000000000000000e+02,4.580000000000000000e+02,1.079000000000000000e+03,6.900000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.490000000000000000e+02,1.120000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01
6.079000000000000000e+03,1.500000000000000000e+01,1.520000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,9.320000000000000000e+02,5.364000000000000000e+03,9.529000000000000000e+03,1.730000000000000000e+02,9.450000000000000000e+02,4.000000000000000000e+01,1.840000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,9.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,1.850000000000000000e+02,2.000000000000000000e+01,4.550000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+01,9.500000000000000000e+01,1.490000000000000000e+02,5.330000000000000000e+02,6.071000000000000000e+03,6.330000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+03,6.100000000000000000e+01,5.760000000000000000e+02,8.000000000000000000e+00,4.120000000000000000e+02,9.000000000000000000e+01,4.180000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.520000000000000000e+02,1.226000000000000000e+03,4.600000000000000000e+01,6.700000000000000000e+01,6.070000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.841000000000000000e+03,7.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.923000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.650000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.750000000000000000e+02,1.200000000000000000e+01,1.450000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.677000000000000000e+03,3.696000000000000000e+03,1.303900000000000000e+04,2.160000000000000000e+03,2.200000000000000000e+01,5.900000000000000000e+01,5.808000000000000000e+03,2.606000000000000000e+03,9.100000000000000000e+01,1.730000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.930000000000000000e+02,4.400000000000000000e+01,1.750000000000000000e+03,5.140000000000000000e+02,3.630000000000000000e+02,4.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.020000000000000000e+02,4.800000000000000000e+01,1.230000000000000000e+02,2.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.520000000000000000e+02,4.090000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,4.530000000000000000e+02,3.700000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.200000000000000000e+01
9.600000000000000000e+01,2.850000000000000000e+02,2.028000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.620000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.750000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,4.003000000000000000e+03,2.000000000000000000e+00,5.540000000000000000e+02,6.400000000000000000e+01,5.202000000000000000e+03,3.300000000000000000e+01,9.900000000000000000e+01,4.484000000000000000e+03,1.919000000000000000e+03,6.900000000000000000e+01,2.060000000000000000e+02,4.780000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.126000000000000000e+03,2.000000000000000000e+00,2.190000000000000000e+02,8.000000000000000000e+01,5.130000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.600000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,2.120000000000000000e+02,5.170000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.197000000000000000e+03,1.000000000000000000e+00,1.040000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,3.594000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.930000000000000000e+02,1.732000000000000000e+03,1.340000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,1.720000000000000000e+02,2.580000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,2.620000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.795000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.003000000000000000e+03,3.594000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,1.420000000000000000e+02,6.000000000000000000e+00,3.950000000000000000e+02,3.973000000000000000e+03,7.510000000000000000e+02,1.500000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.340000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.700000000000000000e+02,5.820000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.030000000000000000e+02,2.150000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.130900000000000000e+04,2.000000000000000000e+00,3.690000000000000000e+02,2.540000000000000000e+02,1.090000000000000000e+02,2.980000000000000000e+02,1.621900000000000000e+04,3.000000000000000000e+00,1.352500000000000000e+04,1.400000000000000000e+01,7.500000000000000000e+01,1.520000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.357000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.725000000000000000e+03,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,2.090000000000000000e+02,1.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,3.310000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
1.340000000000000000e+02,3.500000000000000000e+01,1.063000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.620000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.850000000000000000e+02,0.000000000000000000e+00,8.677000000000000000e+03,5.540000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.956800000000000000e+04,6.060000000000000000e+02,1.400000000000000000e+01,2.990000000000000000e+02,1.242000000000000000e+03,7.726000000000000000e+03,3.990000000000000000e+02,1.011600000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,2.324000000000000000e+03,3.900000000000000000e+01,1.334000000000000000e+03,2.550000000000000000e+02,1.010000000000000000e+03,7.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.300000000000000000e+01,1.130000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.820000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01
2.000000000000000000e+01,1.864000000000000000e+03,8.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.280000000000000000e+02,1.800000000000000000e+01,2.055000000000000000e+03,1.600000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.696000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.560000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02,4.732000000000000000e+03,2.780000000000000000e+02,8.400000000000000000e+01,2.883000000000000000e+03,4.660000000000000000e+02,1.010000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+01,1.056000000000000000e+03,2.670000000000000000e+02,3.480000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.920000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,5.520000000000000000e+02,3.440000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,4.620000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01
3.440000000000000000e+02,1.600000000000000000e+02,9.582000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.497000000000000000e+03,2.070000000000000000e+02,6.200000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,1.303900000000000000e+04,5.202000000000000000e+03,1.700000000000000000e+01,1.420000000000000000e+02,6.000000000000000000e+00,1.956800000000000000e+04,6.000000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+02,7.000000000000000000e+01,1.177000000000000000e+03,1.009400000000000000e+04,3.281000000000000000e+03,5.520000000000000000e+02,3.646000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,2.692000000000000000e+03,1.520000000000000000e+02,6.039000000000000000e+03,1.004000000000000000e+03,2.570000000000000000e+03,1.890000000000000000e+02,3.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.780000000000000000e+02,1.750000000000000000e+02,3.410000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.060000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.680000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,7.900000000000000000e+01,5.040000000000000000e+02,8.340000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,1.318000000000000000e+03,4.900000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.880000000000000000e+02
