8.300000000000000000e+01,2.540000000000000000e+02,1.320000000000000000e+02,2.761000000000000000e+03,5.000000000000000000e+00,2.990000000000000000e+02,2.240000000000000000e+03,7.080000000000000000e+02,1.049000000000000000e+04,1.384000000000000000e+03,1.700000000000000000e+01,7.880000000000000000e+02,1.600000000000000000e+01,4.690000000000000000e+02,9.600000000000000000e+01,1.270000000000000000e+03,3.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.637000000000000000e+03,7.030000000000000000e+02,5.863000000000000000e+03,7.400000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,9.900000000000000000e+01,1.044000000000000000e+03,1.971700000000000000e+04,5.590000000000000000e+02,7.480000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.440000000000000000e+02,3.110000000000000000e+02,6.600000000000000000e+01,9.610000000000000000e+02,2.490000000000000000e+02,3.760000000000000000e+02,6.700000000000000000e+01,1.230000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,3.630000000000000000e+02,7.400000000000000000e+01,2.360000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+02,2.180000000000000000e+02,3.380000000000000000e+02,6.620000000000000000e+02,3.980000000000000000e+02,5.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,5.000000000000000000e+00,1.790000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.450000000000000000e+02,2.310000000000000000e+02,1.730000000000000000e+02,6.560000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,1.120000000000000000e+02,6.760000000000000000e+02,2.670000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01
1.000000000000000000e+00,1.024000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.536000000000000000e+03,1.000000000000000000e+00,2.839000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,8.300000000000000000e+01,3.270000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.560000000000000000e+02,3.200000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,2.385000000000000000e+03,5.516000000000000000e+03,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,1.070000000000000000e+02,9.400000000000000000e+02,4.160000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,3.180000000000000000e+02,1.900000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,3.400000000000000000e+02,2.290000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.560000000000000000e+02,9.062000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.120000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000000e+01,7.032000000000000000e+03,7.000000000000000000e+00,2.426000000000000000e+03,1.260000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,2.495000000000000000e+03,3.189000000000000000e+03,6.106000000000000000e+03,9.000000000000000000e+00,3.940000000000000000e+02,9.300000000000000000e+01,1.164000000000000000e+03,9.900000000000000000e+01,2.385000000000000000e+03,0.000000000000000000e+00,1.485500000000000000e+04,2.680000000000000000e+02,1.290000000000000000e+02,3.550000000000000000e+02,1.434000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,9.410000000000000000e+02,3.500000000000000000e+01,1.013000000000000000e+03,2.195000000000000000e+03,1.655000000000000000e+03,6.230000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,2.530000000000000000e+02,7.490000000000000000e+02,3.230000000000000000e+02,1.260000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.220000000000000000e+02,1.770000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,1.320000000000000000e+02,2.700000000000000000e+01,7.810000000000000000e+02,2.330000000000000000e+03,1.648000000000000000e+03,2.300000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.080000000000000000e+02,3.400000000000000000e+01
1.000000000000000000e+02,4.253000000000000000e+03,7.263000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.170000000000000000e+02,8.000000000000000000e+01,1.920000000000000000e+02,8.400000000000000000e+01,6.580000000000000000e+02,1.200000000000000000e+01,6.253000000000000000e+03,1.480000000000000000e+02,9.000000000000000000e+00,4.266000000000000000e+03,1.615000000000000000e+03,3.020000000000000000e+02,9.260000000000000000e+02,8.000000000000000000e+00,1.330000000000000000e+03,3.081000000000000000e+03,7.796000000000000000e+03,1.044000000000000000e+03,5.516000000000000000e+03,1.485500000000000000e+04,0.000000000000000000e+00,1.086000000000000000e+03,1.820000000000000000e+02,5.190000000000000000e+02,1.523000000000000000e+03,3.000000000000000000e+00,1.700000000000000000e+01,1.248000000000000000e+03,1.530000000000000000e+02,3.860000000000000000e+03,3.303000000000000000e+03,2.641000000000000000e+03,1.033000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,5.950000000000000000e+02,6.350000000000000000e+02,4.570000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,8.190000000000000000e+02,7.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,7.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,3.010000000000000000e+02,8.700000000000000000e+01,2.970000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,2.470000000000000000e+02,1.165000000000000000e+03,5.300000000000000000e+01,5.650000000000000000e+02,1.442000000000000000e+03,2.777000000000000000e+03,1.010000000000000000e+02,3.000000000000000000e+01,9.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,1.800000000000000000e+02
1.300000000000000000e+02,7.000000000000000000e+01,6.940000000000000000e+02,1.547800000000000000e+04,1.000000000000000000e+00,3.170000000000000000e+02,1.254100000000000000e+04,5.900000000000000000e+02,1.365000000000000000e+03,9.711000000000000000e+03,9.000000000000000000e+00,9.610000000000000000e+02,1.100000000000000000e+01,4.390000000000000000e+02,3.300000000000000000e+01,1.532000000000000000e+03,1.650000000000000000e+02,9.000000000000000000e+00,4.400000000000000000e+01,1.929000000000000000e+03,7.712000000000000000e+03,8.500000000000000000e+02,3.540000000000000000e+03,1.971700000000000000e+04,2.400000000000000000e+01,2.680000000000000000e+02,1.086000000000000000e+03,0.000000000000000000e+00,6.750000000000000000e+02,6.123000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,2.310000000000000000e+02,6.900000000000000000e+02,8.700000000000000000e+01,1.533000000000000000e+03,5.210000000000000000e+02,6.620000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,4.250000000000000000e+02,1.160000000000000000e+02,2.280000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,1.690000000000000000e+02,2.370000000000000000e+02,3.560000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.480000000000000000e+02,1.590000000000000000e+02,2.620000000000000000e+02,5.790000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,2.500000000000000000e+02,6.430000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.250000000000000000e+02,1.170000000000000000e+02
4.511000000000000000e+03,1.900000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,3.410000000000000000e+02,1.251000000000000000e+03,7.340000000000000000e+02,1.857000000000000000e+03,2.590000000000000000e+02,5.380000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,8.500000000000000000e+01,8.307000000000000000e+03,3.400000000000000000e+01,1.700000000000000000e+01,1.710000000000000000e+02,2.300000000000000000e+01,5.500000000000000000e+01,9.300000000000000000e+01,1.980000000000000000e+02,8.600000000000000000e+01,1.560000000000000000e+02,5.590000000000000000e+02,2.600000000000000000e+01,1.290000000000000000e+02,1.820000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00,3.918000000000000000e+03,3.000000000000000000e+00,1.451000000000000000e+03,5.788000000000000000e+03,2.562000000000000000e+03,4.900000000000000000e+01,9.990000000000000000e+02,1.540000000000000000e+02,1.884000000000000000e+03,2.330000000000000000e+02,1.180000000000000000e+02,5.590000000000000000e+02,4.000000000000000000e+00,1.020000000000000000e+02,2.700000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,2.370000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01
1.451000000000000000e+03,3.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,7.761000000000000000e+03,4.210000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+01,1.250000000000000000e+02,8.320000000000000000e+02,4.000000000000000000e+01,1.740000000000000000e+02,2.700000000000000000e+01,1.032100000000000000e+04,2.050000000000000000e+02,2.577000000000000000e+03,7.480000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,5.190000000000000000e+02,6.123000000000000000e+03,3.918000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.250000000000000000e+02,2.244000000000000000e+03,8.400000000000000000e+01,1.426000000000000000e+03,5.730000000000000000e+02,9.650000000000000000e+02,1.550000000000000000e+02,2.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,1.130000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.170000000000000000e+02,1.350000000000000000e+02,1.220000000000000000e+02,2.160000000000000000e+02,4.000000000000000000e+00,4.500000000000000000e+01,1.340000000000000000e+02,2.540000000000000000e+02,1.360000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.000000000000000000e+00,6.965000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.350000000000000000e+02,1.434000000000000000e+03,1.523000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.470000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.090000000000000000e+02,2.063000000000000000e+03,1.200000000000000000e+01,6.920000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,7.930000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.451000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,2.060000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,1.196000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.520000000000000000e+02,3.600000000000000000e+01,6.300000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.310000000000000000e+02,5.788000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+02,4.000000000000000000e+00,1.470000000000000000e+02,2.500000000000000000e+01,3.720000000000000000e+02,3.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.070000000000000000e+02,8.700000000000000000e+01,1.850000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,1.860000000000000000e+02,3.480000000000000000e+02,3.850000000000000000e+02,9.800000000000000000e+01,2.330000000000000000e+02,1.075000000000000000e+03,6.600000000000000000e+01,2.440000000000000000e+02,7.390000000000000000e+02,1.500000000000000000e+01,1.520000000000000000e+02,9.870000000000000000e+02,3.500000000000000000e+02,8.040000000000000000e+02,6.700000000000000000e+01,2.340000000000000000e+03,1.180000000000000000e+02,2.110000000000000000e+03,3.110000000000000000e+02,1.950000000000000000e+02,9.410000000000000000e+02,1.248000000000000000e+03,6.900000000000000000e+02,2.562000000000000000e+03,2.244000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,4.510000000000000000e+02,1.770000000000000000e+02,5.823000000000000000e+03,3.160000000000000000e+02,7.700000000000000000e+01,1.920000000000000000e+02,3.700000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,3.100000000000000000e+01,1.270000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,9.900000000000000000e+01,2.290000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01
9.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,7.590000000000000000e+02,3.900000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,2.360000000000000000e+02,5.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+02,2.900000000000000000e+01,2.760000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.530000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.771000000000000000e+03,1.300000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.372000000000000000e+03,3.020000000000000000e+02,1.770000000000000000e+02,8.050000000000000000e+02,2.000000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+02,4.800000000000000000e+01,3.480000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,2.130000000000000000e+02,1.310000000000000000e+02,2.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.080000000000000000e+02,3.496900000000000000e+04
1.140000000000000000e+02,2.430000000000000000e+02,6.280000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+00,2.150000000000000000e+02,9.310000000000000000e+02,3.310000000000000000e+02,6.280000000000000000e+02,7.020000000000000000e+02,9.600000000000000000e+01,2.110000000000000000e+02,1.088000000000000000e+03,3.730000000000000000e+02,4.800000000000000000e+01,1.139000000000000000e+03,3.130000000000000000e+02,7.500000000000000000e+01,2.570000000000000000e+02,1.660000000000000000e+02,2.219000000000000000e+03,4.890000000000000000e+02,4.427000000000000000e+03,9.610000000000000000e+02,1.070000000000000000e+02,1.013000000000000000e+03,3.860000000000000000e+03,1.533000000000000000e+03,9.990000000000000000e+02,1.426000000000000000e+03,7.000000000000000000e+00,4.300000000000000000e+01,1.470000000000000000e+02,4.510000000000000000e+02,3.771000000000000000e+03,0.000000000000000000e+00,5.131000000000000000e+03,1.847000000000000000e+03,3.050000000000000000e+02,1.375000000000000000e+03,5.070000000000000000e+02,6.900000000000000000e+01,1.085000000000000000e+03,3.830000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,1.470000000000000000e+02,1.840000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.160000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,1.150000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,9.400000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,2.560000000000000000e+02,1.510000000000000000e+02,6.250000000000000000e+02,3.360000000000000000e+02,3.700000000000000000e+01,3.060000000000000000e+02,7.950000000000000000e+02,3.760000000000000000e+02,1.420000000000000000e+02,1.890000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.840000000000000000e+02,3.241000000000000000e+03
