7.000000000000000000e+00,4.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+02,6.851000000000000000e+03,2.800000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,1.178000000000000000e+03,5.510000000000000000e+03,4.950000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.856000000000000000e+03,1.000000000000000000e+00,1.270000000000000000e+02,9.320000000000000000e+02,1.477000000000000000e+03,1.940000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,9.430000000000000000e+02,5.000000000000000000e+00,1.960000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.860000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.694000000000000000e+03,1.000000000000000000e+00,3.800000000000000000e+03,1.530000000000000000e+02,9.430000000000000000e+02,1.095000000000000000e+03,7.673000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,1.470000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518700000000000000e+04,5.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.488000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.850000000000000000e+02,1.670000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.340000000000000000e+02,6.400000000000000000e+01,1.650000000000000000e+02,1.800000000000000000e+01,1.260000000000000000e+02,1.300000000000000000e+01,1.464000000000000000e+03,1.050000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.960000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.680000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,7.717000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.737000000000000000e+03,2.235000000000000000e+03,5.466000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.205000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.800000000000000000e+01,7.650000000000000000e+02,6.760000000000000000e+02,6.250000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+00,1.680000000000000000e+02,9.230000000000000000e+02,9.600000000000000000e+01,3.340000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.620000000000000000e+02,2.530000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.600000000000000000e+01
4.695000000000000000e+03,1.000000000000000000e+00,1.070000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+01,1.185000000000000000e+03,4.054000000000000000e+03,1.161300000000000000e+04,3.040000000000000000e+02,1.210000000000000000e+03,5.000000000000000000e+00,2.810000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,1.380000000000000000e+02,1.890000000000000000e+02,2.200000000000000000e+01,2.250000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,6.300000000000000000e+01,6.770000000000000000e+02,7.060000000000000000e+03,7.750000000000000000e+02,0.000000000000000000e+00,1.242000000000000000e+03,3.340000000000000000e+02,6.420000000000000000e+02,1.300000000000000000e+01,3.780000000000000000e+02,7.400000000000000000e+01,4.310000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.360000000000000000e+02,3.130000000000000000e+02,1.200000000000000000e+01,4.400000000000000000e+01,8.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.944000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.886000000000000000e+03,1.832000000000000000e+03,1.011800000000000000e+04,1.087000000000000000e+03,4.000000000000000000e+00,7.900000000000000000e+01,3.905000000000000000e+03,1.132000000000000000e+03,2.100000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+02,6.700000000000000000e+01,1.084000000000000000e+03,8.840000000000000000e+02,6.740000000000000000e+02,1.990000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.590000000000000000e+02,1.110000000000000000e+02,2.240000000000000000e+02,8.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.370000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.270000000000000000e+02,4.500000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.440000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.080000000000000000e+02
9.200000000000000000e+01,2.370000000000000000e+02,2.612000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.730000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,6.432000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+02,8.700000000000000000e+01,4.508000000000000000e+03,5.200000000000000000e+01,4.200000000000000000e+01,4.633000000000000000e+03,1.845000000000000000e+03,9.100000000000000000e+01,1.390000000000000000e+02,5.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.841000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+02,2.770000000000000000e+02,7.690000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.150000000000000000e+02,2.790000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.851000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,2.696000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.530000000000000000e+02,4.648000000000000000e+03,2.170000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,2.000000000000000000e+00,8.600000000000000000e+01,2.580000000000000000e+02,4.040000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,6.100000000000000000e+01,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,6.432000000000000000e+03,2.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.900000000000000000e+01,2.440000000000000000e+02,1.200000000000000000e+01,1.450000000000000000e+02,6.170000000000000000e+03,7.700000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.990000000000000000e+02,6.000000000000000000e+00,1.930000000000000000e+02,3.990000000000000000e+02,6.970000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.370000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.907100000000000000e+04,1.000000000000000000e+00,4.480000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,4.050000000000000000e+02,1.965800000000000000e+04,0.000000000000000000e+00,1.518700000000000000e+04,0.000000000000000000e+00,1.380000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.927000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,8.600000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,1.860000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,1.410000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+02,1.700000000000000000e+01,1.033000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.450000000000000000e+02,1.910000000000000000e+02,1.840000000000000000e+02,4.300000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+00,8.886000000000000000e+03,5.900000000000000000e+02,7.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.889900000000000000e+04,2.405000000000000000e+03,6.000000000000000000e+00,1.520000000000000000e+02,8.040000000000000000e+02,6.448000000000000000e+03,2.300000000000000000e+02,9.109000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,3.380000000000000000e+03,6.900000000000000000e+01,1.631000000000000000e+03,5.930000000000000000e+02,1.843000000000000000e+03,3.420000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.400000000000000000e+01
7.000000000000000000e+00,1.640000000000000000e+03,1.700000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,2.100000000000000000e+01,2.929000000000000000e+03,1.100000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.832000000000000000e+03,8.700000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02,3.032000000000000000e+03,2.420000000000000000e+02,1.430000000000000000e+02,2.132000000000000000e+03,3.410000000000000000e+02,4.200000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.570000000000000000e+02,3.400000000000000000e+01,6.420000000000000000e+02,4.860000000000000000e+02,4.330000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.690000000000000000e+02,5.700000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.210000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.920000000000000000e+02,3.000000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.300000000000000000e+01
1.950000000000000000e+02,1.080000000000000000e+02,8.036000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650000000000000000e+02,2.200000000000000000e+02,1.620000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,1.011800000000000000e+04,4.508000000000000000e+03,3.600000000000000000e+01,2.440000000000000000e+02,4.000000000000000000e+00,1.889900000000000000e+04,7.490000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,1.500000000000000000e+01,6.160000000000000000e+02,7.834000000000000000e+03,2.893000000000000000e+03,2.150000000000000000e+02,2.854000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,2.375000000000000000e+03,2.290000000000000000e+02,3.756000000000000000e+03,1.702000000000000000e+03,3.577000000000000000e+03,8.900000000000000000e+02,8.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.190000000000000000e+02,2.030000000000000000e+02,4.010000000000000000e+02,1.880000000000000000e+02,2.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.210000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,4.190000000000000000e+02,7.370000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,8.890000000000000000e+02,4.800000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,3.550000000000000000e+02
