2.000000000000000000e+00,1.430000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.195000000000000000e+03,2.811000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.314000000000000000e+03,6.027000000000000000e+03,7.440000000000000000e+02,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,1.940000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.668000000000000000e+03,1.000000000000000000e+00,1.420000000000000000e+02,1.820000000000000000e+03,2.584000000000000000e+03,2.650000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,7.760000000000000000e+02,1.800000000000000000e+01,2.020000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.210000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.864000000000000000e+03,3.200000000000000000e+01,2.500000000000000000e+03,1.270000000000000000e+02,2.070000000000000000e+02,5.280000000000000000e+02,5.649000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.370000000000000000e+02,3.234000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131900000000000000e+04,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.437000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.163000000000000000e+03,1.750000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,1.540000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.180000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.010000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.861000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,4.418000000000000000e+03,1.105000000000000000e+03,3.363000000000000000e+03,6.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.180000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,8.950000000000000000e+02,4.900000000000000000e+01,1.867000000000000000e+03,1.935000000000000000e+03,2.710000000000000000e+03,5.180000000000000000e+02,4.900000000000000000e+01,2.050000000000000000e+02,1.829000000000000000e+03,3.700000000000000000e+01,1.790000000000000000e+02,7.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.600000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01
8.064000000000000000e+03,2.000000000000000000e+00,4.800000000000000000e+01,7.700000000000000000e+01,3.240000000000000000e+02,2.207000000000000000e+03,7.776000000000000000e+03,1.732300000000000000e+04,1.490000000000000000e+02,2.004000000000000000e+03,1.000000000000000000e+01,2.370000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+02,8.200000000000000000e+01,2.500000000000000000e+01,1.290000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,4.680000000000000000e+02,7.004000000000000000e+03,8.210000000000000000e+02,0.000000000000000000e+00,1.885000000000000000e+03,1.410000000000000000e+02,3.660000000000000000e+02,1.500000000000000000e+01,4.370000000000000000e+02,4.200000000000000000e+01,5.680000000000000000e+02,9.600000000000000000e+01,4.690000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.740000000000000000e+02,1.410000000000000000e+03,3.400000000000000000e+01,1.610000000000000000e+02,5.150000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.234000000000000000e+03,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,6.454000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,9.200000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.206000000000000000e+03,4.198000000000000000e+03,7.658000000000000000e+03,1.431000000000000000e+03,5.000000000000000000e+00,2.400000000000000000e+01,5.069000000000000000e+03,1.071000000000000000e+03,1.300000000000000000e+01,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+02,1.470000000000000000e+02,1.212000000000000000e+03,4.570000000000000000e+02,7.780000000000000000e+02,1.380000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,4.200000000000000000e+01,1.190000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.680000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.340000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.400000000000000000e+01
6.200000000000000000e+01,4.570000000000000000e+02,4.217000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.370000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,4.432000000000000000e+03,1.000000000000000000e+00,9.230000000000000000e+02,2.530000000000000000e+02,3.970000000000000000e+03,6.000000000000000000e+01,1.900000000000000000e+01,4.610000000000000000e+03,2.507000000000000000e+03,1.040000000000000000e+02,8.100000000000000000e+01,6.640000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.033000000000000000e+03,1.800000000000000000e+01,3.980000000000000000e+02,2.660000000000000000e+02,6.020000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.230000000000000000e+02,5.440000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.400000000000000000e+01
0.000000000000000000e+00,5.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.195000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.917000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,4.547000000000000000e+03,2.840000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,2.610000000000000000e+02,4.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.570000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,4.300000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.811000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.432000000000000000e+03,2.917000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01,1.610000000000000000e+02,5.000000000000000000e+00,1.370000000000000000e+02,4.589000000000000000e+03,1.558000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.223000000000000000e+03,1.600000000000000000e+01,3.760000000000000000e+02,3.400000000000000000e+02,9.880000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,3.460000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608500000000000000e+04,4.000000000000000000e+00,4.880000000000000000e+02,1.020000000000000000e+02,1.150000000000000000e+02,4.560000000000000000e+02,8.180000000000000000e+03,1.000000000000000000e+00,1.131900000000000000e+04,4.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.780000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.057000000000000000e+03,1.110000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.430000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.750000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.190000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,6.300000000000000000e+01,6.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.400000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,5.206000000000000000e+03,9.230000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.410000000000000000e+02,1.293200000000000000e+04,1.114000000000000000e+03,2.000000000000000000e+00,1.390000000000000000e+02,6.560000000000000000e+02,7.325000000000000000e+03,1.190000000000000000e+02,7.963000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.490000000000000000e+03,1.250000000000000000e+02,1.306000000000000000e+03,6.190000000000000000e+02,1.127000000000000000e+03,2.030000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,1.720000000000000000e+02,4.900000000000000000e+01,1.340000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,1.380000000000000000e+02,2.720000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.560000000000000000e+02,1.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.700000000000000000e+01,7.700000000000000000e+01
1.600000000000000000e+01,1.834000000000000000e+03,4.890000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.720000000000000000e+02,2.000000000000000000e+01,2.028000000000000000e+03,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,4.198000000000000000e+03,2.530000000000000000e+02,6.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.649000000000000000e+03,3.940000000000000000e+03,1.370000000000000000e+02,1.260000000000000000e+02,5.504000000000000000e+03,6.930000000000000000e+02,6.700000000000000000e+01,2.970000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.300000000000000000e+02,1.340000000000000000e+02,1.327000000000000000e+03,5.910000000000000000e+02,9.590000000000000000e+02,2.120000000000000000e+02,9.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.330000000000000000e+02,6.700000000000000000e+01,1.270000000000000000e+02,4.600000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.050000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.750000000000000000e+02,4.500000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.010000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,6.300000000000000000e+01
1.330000000000000000e+02,1.740000000000000000e+02,6.245000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.320000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,7.658000000000000000e+03,3.970000000000000000e+03,9.000000000000000000e+00,1.610000000000000000e+02,4.000000000000000000e+00,1.293200000000000000e+04,1.649000000000000000e+03,0.000000000000000000e+00,5.840000000000000000e+02,1.000000000000000000e+01,4.340000000000000000e+02,4.345000000000000000e+03,1.654000000000000000e+03,1.410000000000000000e+02,1.996000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.029000000000000000e+03,3.510000000000000000e+02,2.588000000000000000e+03,1.283000000000000000e+03,2.217000000000000000e+03,4.390000000000000000e+02,2.520000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,3.730000000000000000e+02,1.380000000000000000e+02,3.860000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.100000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.080000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,4.000000000000000000e+02,1.110000000000000000e+03,8.400000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+01,1.071000000000000000e+03,7.400000000000000000e+01,1.800000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.970000000000000000e+02,2.030000000000000000e+02
