6.000000000000000000e+00,3.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.971000000000000000e+03,5.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.630000000000000000e+02,3.421000000000000000e+03,2.854000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.005000000000000000e+03,3.914000000000000000e+03,9.370000000000000000e+02,1.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.543000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+01,9.820000000000000000e+02,3.215000000000000000e+03,4.800000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,7.760000000000000000e+02,1.400000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+02,2.870000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.077000000000000000e+03,3.100000000000000000e+01,3.011000000000000000e+03,1.850000000000000000e+02,3.320000000000000000e+02,5.250000000000000000e+02,1.034900000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,9.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.011200000000000000e+04,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.433000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.608000000000000000e+03,1.440000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.120000000000000000e+02,7.000000000000000000e+00,3.170000000000000000e+02,2.300000000000000000e+01,2.100000000000000000e+02,9.000000000000000000e+00,2.387000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.370000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+00,1.690000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.971000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.190000000000000000e+03,1.163000000000000000e+03,3.358000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.324000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,1.347000000000000000e+03,2.023000000000000000e+03,4.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.551000000000000000e+03,1.100000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.540000000000000000e+02,2.770000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
9.052000000000000000e+03,9.000000000000000000e+00,7.500000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,6.060000000000000000e+02,4.979000000000000000e+03,1.220800000000000000e+04,6.400000000000000000e+01,9.200000000000000000e+02,5.400000000000000000e+01,2.040000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,1.920000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,9.900000000000000000e+01,1.570000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+02,3.650000000000000000e+02,3.000000000000000000e+00,9.900000000000000000e+01,1.110000000000000000e+02,5.090000000000000000e+02,4.331000000000000000e+03,7.120000000000000000e+02,1.000000000000000000e+00,1.078000000000000000e+03,7.000000000000000000e+01,7.700000000000000000e+02,6.000000000000000000e+00,4.660000000000000000e+02,9.300000000000000000e+01,6.530000000000000000e+02,9.000000000000000000e+00,1.920000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,1.132000000000000000e+03,8.450000000000000000e+02,2.500000000000000000e+01,4.900000000000000000e+01,4.490000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+00,9.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.330000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,8.067000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02
1.700000000000000000e+01,2.550000000000000000e+02,1.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.272000000000000000e+03,3.364000000000000000e+03,7.876000000000000000e+03,1.292000000000000000e+03,2.200000000000000000e+01,7.100000000000000000e+01,3.718000000000000000e+03,1.161000000000000000e+03,3.900000000000000000e+01,2.100000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.440000000000000000e+02,3.300000000000000000e+01,1.323000000000000000e+03,3.160000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.600000000000000000e+01,1.140000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.620000000000000000e+02,4.580000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.250000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01
1.950000000000000000e+02,3.720000000000000000e+02,2.319000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.930000000000000000e+02,1.370000000000000000e+02,1.500000000000000000e+01,1.500000000000000000e+01,1.630000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,4.394000000000000000e+03,2.000000000000000000e+00,1.087000000000000000e+03,1.030000000000000000e+02,6.555000000000000000e+03,5.900000000000000000e+01,3.600000000000000000e+01,4.203000000000000000e+03,2.703000000000000000e+03,1.350000000000000000e+02,1.930000000000000000e+02,7.550000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.169000000000000000e+03,6.000000000000000000e+00,9.930000000000000000e+02,7.540000000000000000e+02,9.090000000000000000e+02,6.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.300000000000000000e+01,4.200000000000000000e+01,8.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,6.500000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,2.760000000000000000e+02,3.580000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.421000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,4.553000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,3.210000000000000000e+03,2.460000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+02,2.240000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,6.600000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.854000000000000000e+03,1.000000000000000000e+00,3.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.394000000000000000e+03,4.553000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+01,1.450000000000000000e+02,1.100000000000000000e+01,1.340000000000000000e+02,6.999000000000000000e+03,8.840000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.020000000000000000e+02,4.240000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.415800000000000000e+04,4.000000000000000000e+00,2.610000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+02,2.130000000000000000e+02,1.310800000000000000e+04,2.000000000000000000e+00,2.011200000000000000e+04,0.000000000000000000e+00,9.900000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.370000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.844000000000000000e+03,7.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,2.020000000000000000e+02,1.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.350000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.290000000000000000e+02,5.000000000000000000e+01,5.240000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,7.610000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,6.000000000000000000e+00,4.272000000000000000e+03,1.087000000000000000e+03,6.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000000e+02,1.628900000000000000e+04,1.443000000000000000e+03,6.000000000000000000e+00,1.480000000000000000e+02,6.810000000000000000e+02,6.371000000000000000e+03,1.830000000000000000e+02,1.077500000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.866000000000000000e+03,4.800000000000000000e+01,2.346000000000000000e+03,6.390000000000000000e+02,1.167000000000000000e+03,6.000000000000000000e+00,1.290000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.240000000000000000e+02,2.550000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.120000000000000000e+02,8.100000000000000000e+01,1.900000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,4.100000000000000000e+01
4.600000000000000000e+01,2.525000000000000000e+03,1.780000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.520000000000000000e+02,6.100000000000000000e+01,2.709000000000000000e+03,2.900000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.364000000000000000e+03,1.030000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.440000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,6.445000000000000000e+03,1.930000000000000000e+02,1.450000000000000000e+02,3.987000000000000000e+03,7.280000000000000000e+02,7.400000000000000000e+01,3.430000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.250000000000000000e+02,1.500000000000000000e+01,9.920000000000000000e+02,3.650000000000000000e+02,4.510000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.400000000000000000e+01,1.300000000000000000e+02,1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,9.300000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,1.110000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.240000000000000000e+02,2.040000000000000000e+02,3.400000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,3.950000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01
1.790000000000000000e+02,2.300000000000000000e+02,8.053000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.690000000000000000e+02,2.830000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+02,2.100000000000000000e+01,7.876000000000000000e+03,6.555000000000000000e+03,1.600000000000000000e+01,1.450000000000000000e+02,3.000000000000000000e+00,1.628900000000000000e+04,8.320000000000000000e+02,0.000000000000000000e+00,4.930000000000000000e+02,2.000000000000000000e+01,8.660000000000000000e+02,9.494000000000000000e+03,1.955000000000000000e+03,2.040000000000000000e+02,2.407000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.872000000000000000e+03,7.400000000000000000e+01,6.265000000000000000e+03,1.861000000000000000e+03,2.697000000000000000e+03,4.400000000000000000e+01,2.860000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,3.120000000000000000e+02,1.390000000000000000e+02,3.270000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.880000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.280000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02,3.210000000000000000e+02,1.129000000000000000e+03,7.900000000000000000e+01,1.700000000000000000e+01,1.580000000000000000e+02,1.419000000000000000e+03,8.500000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.140000000000000000e+02
