2.000000000000000000e+02,3.630000000000000000e+02,1.470000000000000000e+02,1.359000000000000000e+03,8.000000000000000000e+00,6.070000000000000000e+02,3.077000000000000000e+03,4.840000000000000000e+02,9.331000000000000000e+03,2.273000000000000000e+03,1.100000000000000000e+01,1.517000000000000000e+03,1.000000000000000000e+01,5.050000000000000000e+02,3.060000000000000000e+02,1.518000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.416000000000000000e+03,1.199000000000000000e+03,5.173000000000000000e+03,6.050000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.060000000000000000e+02,9.740000000000000000e+02,1.924700000000000000e+04,3.600000000000000000e+02,7.310000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,1.230000000000000000e+02,3.740000000000000000e+02,5.500000000000000000e+01,1.718000000000000000e+03,3.260000000000000000e+02,4.610000000000000000e+02,8.600000000000000000e+01,5.180000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+02,7.400000000000000000e+01,2.550000000000000000e+02,2.900000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,3.800000000000000000e+02,1.710000000000000000e+02,5.600000000000000000e+02,3.280000000000000000e+02,4.000000000000000000e+00,1.360000000000000000e+02,1.300000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+01,1.270000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+02,9.000000000000000000e+00,2.800000000000000000e+01,1.170000000000000000e+02,5.940000000000000000e+02,1.720000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.470000000000000000e+02,7.200000000000000000e+01
1.000000000000000000e+00,1.853000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,3.295000000000000000e+03,1.000000000000000000e+00,2.971000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,3.220000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.830000000000000000e+02,3.000000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.187000000000000000e+03,3.569000000000000000e+03,1.400000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.850000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+02,1.847000000000000000e+03,4.750000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.790000000000000000e+02,1.400000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.710000000000000000e+02,3.290000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00
1.060000000000000000e+02,1.498000000000000000e+03,7.206000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.840000000000000000e+02,8.800000000000000000e+01,1.030000000000000000e+02,4.800000000000000000e+01,8.202000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,3.478000000000000000e+03,2.818000000000000000e+03,3.802000000000000000e+03,3.000000000000000000e+00,3.400000000000000000e+02,2.410000000000000000e+02,2.241000000000000000e+03,1.060000000000000000e+02,2.187000000000000000e+03,0.000000000000000000e+00,1.709600000000000000e+04,1.630000000000000000e+02,1.400000000000000000e+02,3.920000000000000000e+02,1.381000000000000000e+03,2.200000000000000000e+01,2.300000000000000000e+01,1.024000000000000000e+03,4.000000000000000000e+01,1.616000000000000000e+03,2.040000000000000000e+03,1.207000000000000000e+03,3.230000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,1.540000000000000000e+02,1.370000000000000000e+02,2.840000000000000000e+02,2.030000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,5.430000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.580000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+02,1.180000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,1.800000000000000000e+01,4.610000000000000000e+02,1.174000000000000000e+03,1.438000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.900000000000000000e+01
5.400000000000000000e+01,6.736000000000000000e+03,7.751000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.710000000000000000e+02,4.500000000000000000e+01,4.050000000000000000e+02,4.000000000000000000e+01,1.473000000000000000e+03,5.000000000000000000e+00,4.754000000000000000e+03,7.900000000000000000e+01,6.000000000000000000e+00,4.983000000000000000e+03,2.113000000000000000e+03,3.640000000000000000e+02,1.059000000000000000e+03,1.100000000000000000e+01,1.202000000000000000e+03,3.254000000000000000e+03,9.649000000000000000e+03,9.740000000000000000e+02,3.569000000000000000e+03,1.709600000000000000e+04,0.000000000000000000e+00,8.480000000000000000e+02,9.100000000000000000e+01,3.990000000000000000e+02,1.223000000000000000e+03,1.500000000000000000e+01,2.600000000000000000e+01,1.389000000000000000e+03,8.800000000000000000e+01,5.461000000000000000e+03,3.746000000000000000e+03,2.338000000000000000e+03,7.790000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+00,8.800000000000000000e+01,7.500000000000000000e+02,7.410000000000000000e+02,6.440000000000000000e+02,1.810000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,1.731000000000000000e+03,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,1.010000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,3.360000000000000000e+02,3.830000000000000000e+02,1.080000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.610000000000000000e+02,1.500000000000000000e+03,9.500000000000000000e+01,5.350000000000000000e+02,1.633000000000000000e+03,3.561000000000000000e+03,1.000000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.660000000000000000e+02
2.700000000000000000e+02,8.100000000000000000e+01,5.310000000000000000e+02,7.527000000000000000e+03,7.000000000000000000e+00,5.810000000000000000e+02,1.064900000000000000e+04,5.380000000000000000e+02,1.985000000000000000e+03,6.727000000000000000e+03,7.000000000000000000e+00,1.392000000000000000e+03,1.600000000000000000e+01,6.390000000000000000e+02,5.700000000000000000e+01,1.181000000000000000e+03,1.430000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,2.123000000000000000e+03,6.856000000000000000e+03,7.360000000000000000e+02,2.096000000000000000e+03,1.924700000000000000e+04,1.400000000000000000e+01,1.630000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.870000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.690000000000000000e+02,6.860000000000000000e+02,8.000000000000000000e+01,2.349000000000000000e+03,3.990000000000000000e+02,7.580000000000000000e+02,1.390000000000000000e+02,1.880000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,6.400000000000000000e+01,2.100000000000000000e+02,3.100000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,3.400000000000000000e+02,1.290000000000000000e+02,4.130000000000000000e+02,2.470000000000000000e+02,8.000000000000000000e+00,1.110000000000000000e+02,1.200000000000000000e+01,2.190000000000000000e+02,9.000000000000000000e+00,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,1.230000000000000000e+02,5.610000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,1.250000000000000000e+02,5.720000000000000000e+02,1.480000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+02,6.900000000000000000e+01
4.257000000000000000e+03,9.000000000000000000e+00,6.500000000000000000e+01,5.500000000000000000e+01,4.720000000000000000e+02,9.210000000000000000e+02,7.470000000000000000e+02,3.551000000000000000e+03,2.420000000000000000e+02,4.530000000000000000e+02,1.620000000000000000e+02,1.160000000000000000e+02,3.700000000000000000e+01,1.060400000000000000e+04,5.200000000000000000e+01,4.600000000000000000e+01,2.030000000000000000e+02,1.700000000000000000e+01,5.700000000000000000e+01,1.180000000000000000e+02,3.600000000000000000e+02,8.000000000000000000e+01,4.650000000000000000e+02,3.600000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+02,9.100000000000000000e+01,4.870000000000000000e+02,0.000000000000000000e+00,3.714000000000000000e+03,4.000000000000000000e+00,3.098000000000000000e+03,3.855000000000000000e+03,2.527000000000000000e+03,4.700000000000000000e+01,8.990000000000000000e+02,1.740000000000000000e+02,1.894000000000000000e+03,2.300000000000000000e+02,1.340000000000000000e+02,6.660000000000000000e+02,2.000000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01
2.395000000000000000e+03,3.800000000000000000e+01,5.090000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,7.081000000000000000e+03,3.320000000000000000e+02,3.120000000000000000e+02,2.150000000000000000e+02,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.053000000000000000e+03,3.000000000000000000e+00,2.220000000000000000e+02,6.850000000000000000e+02,1.000000000000000000e+01,8.600000000000000000e+01,2.300000000000000000e+01,1.002900000000000000e+04,3.150000000000000000e+02,3.978000000000000000e+03,7.310000000000000000e+02,1.100000000000000000e+01,3.920000000000000000e+02,3.990000000000000000e+02,4.870000000000000000e+03,3.714000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.330000000000000000e+02,2.967000000000000000e+03,3.500000000000000000e+01,1.383000000000000000e+03,4.830000000000000000e+02,7.670000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.080000000000000000e+02,3.700000000000000000e+01,1.030000000000000000e+02,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.410000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,7.600000000000000000e+01,1.410000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144000000000000000e+03,0.000000000000000000e+00,4.655000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.850000000000000000e+02,1.381000000000000000e+03,1.223000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.030000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.974000000000000000e+03,1.639000000000000000e+03,1.000000000000000000e+01,2.080000000000000000e+03,2.000000000000000000e+01,3.000000000000000000e+01,1.130000000000000000e+02,1.800000000000000000e+01,2.500000000000000000e+01,1.591000000000000000e+03,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.098000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.196000000000000000e+03,3.000000000000000000e+00,1.330000000000000000e+02,3.800000000000000000e+01,6.950000000000000000e+02,1.410000000000000000e+02,1.440000000000000000e+02,7.700000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
4.470000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.520000000000000000e+02,3.900000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.910000000000000000e+02,4.100000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,1.690000000000000000e+02,3.855000000000000000e+03,4.330000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.770000000000000000e+02,1.200000000000000000e+01,1.810000000000000000e+02,3.700000000000000000e+01,3.020000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.960000000000000000e+02,2.220000000000000000e+02,4.880000000000000000e+02,3.400000000000000000e+01,2.650000000000000000e+02,2.690000000000000000e+02,4.220000000000000000e+02,6.670000000000000000e+02,1.490000000000000000e+02,2.500000000000000000e+02,2.403000000000000000e+03,5.400000000000000000e+01,3.190000000000000000e+02,8.490000000000000000e+02,1.800000000000000000e+01,2.140000000000000000e+02,1.475000000000000000e+03,2.270000000000000000e+02,9.900000000000000000e+02,5.300000000000000000e+01,2.872000000000000000e+03,2.420000000000000000e+02,2.855000000000000000e+03,3.740000000000000000e+02,1.950000000000000000e+02,1.024000000000000000e+03,1.389000000000000000e+03,6.860000000000000000e+02,2.527000000000000000e+03,2.967000000000000000e+03,2.200000000000000000e+01,1.196000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.655000000000000000e+03,9.730000000000000000e+02,9.875000000000000000e+03,5.640000000000000000e+02,8.700000000000000000e+01,8.970000000000000000e+02,1.700000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,1.240000000000000000e+02,1.140000000000000000e+02,2.100000000000000000e+01,9.400000000000000000e+01,2.020000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,6.400000000000000000e+01
1.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,1.580000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,8.800000000000000000e+01,8.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,4.432000000000000000e+03,9.300000000000000000e+01,2.130000000000000000e+02,3.200000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,2.628000000000000000e+03,2.380000000000000000e+02,3.640000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.010000000000000000e+02,1.900000000000000000e+01,2.310000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,1.870000000000000000e+02,1.300000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.264500000000000000e+04
2.500000000000000000e+02,5.540000000000000000e+02,1.410000000000000000e+03,1.050000000000000000e+02,3.200000000000000000e+01,4.070000000000000000e+02,1.478000000000000000e+03,6.390000000000000000e+02,1.741000000000000000e+03,1.070000000000000000e+03,3.120000000000000000e+02,2.190000000000000000e+02,1.930000000000000000e+03,6.960000000000000000e+02,2.600000000000000000e+01,1.714000000000000000e+03,9.970000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+02,2.410000000000000000e+02,3.653000000000000000e+03,1.541000000000000000e+03,7.647000000000000000e+03,1.718000000000000000e+03,1.300000000000000000e+02,1.616000000000000000e+03,5.461000000000000000e+03,2.349000000000000000e+03,8.990000000000000000e+02,1.383000000000000000e+03,2.000000000000000000e+01,1.330000000000000000e+02,1.810000000000000000e+02,1.655000000000000000e+03,4.432000000000000000e+03,0.000000000000000000e+00,1.031300000000000000e+04,2.480000000000000000e+03,1.660000000000000000e+03,2.112000000000000000e+03,8.940000000000000000e+02,3.210000000000000000e+02,1.817000000000000000e+03,2.980000000000000000e+02,3.930000000000000000e+02,2.600000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.120000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+02,7.500000000000000000e+01,1.700000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,7.600000000000000000e+01,1.370000000000000000e+02,9.000000000000000000e+00,4.070000000000000000e+02,8.800000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,2.990000000000000000e+02,2.040000000000000000e+02,7.710000000000000000e+02,4.790000000000000000e+02,4.500000000000000000e+01,2.210000000000000000e+02,8.830000000000000000e+02,4.170000000000000000e+02,1.340000000000000000e+02,2.280000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.430000000000000000e+02,4.010000000000000000e+03
