2.030000000000000000e+02,1.290000000000000000e+02,4.620000000000000000e+02,9.990000000000000000e+02,4.000000000000000000e+00,2.160000000000000000e+02,2.905000000000000000e+03,6.050000000000000000e+02,9.353000000000000000e+03,1.243000000000000000e+03,0.000000000000000000e+00,8.540000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,2.870000000000000000e+02,1.573000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.056000000000000000e+03,1.076000000000000000e+03,4.454000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,7.250000000000000000e+02,1.541200000000000000e+04,5.660000000000000000e+02,9.840000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.630000000000000000e+02,4.170000000000000000e+02,2.700000000000000000e+01,1.465000000000000000e+03,2.600000000000000000e+02,3.510000000000000000e+02,7.700000000000000000e+01,7.930000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.760000000000000000e+02,3.200000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.380000000000000000e+02,1.280000000000000000e+02,8.010000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02,1.400000000000000000e+01,1.130000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.500000000000000000e+01,1.180000000000000000e+02,1.110000000000000000e+02,8.530000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+01,9.910000000000000000e+02,1.470000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.278000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.629000000000000000e+03,0.000000000000000000e+00,7.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.417000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.090000000000000000e+02,2.690000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.680000000000000000e+02,1.600000000000000000e+01,2.250000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,3.290000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,1.344000000000000000e+03,9.327000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.076900000000000000e+04,1.000000000000000000e+00,1.222000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,3.392000000000000000e+03,4.768000000000000000e+03,8.091000000000000000e+03,1.000000000000000000e+00,1.240000000000000000e+02,3.000000000000000000e+02,4.920000000000000000e+02,6.400000000000000000e+01,3.780000000000000000e+02,0.000000000000000000e+00,1.670800000000000000e+04,5.200000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,1.980000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,1.511000000000000000e+03,9.000000000000000000e+00,1.966000000000000000e+03,4.396000000000000000e+03,1.918000000000000000e+03,3.230000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,2.070000000000000000e+02,3.450000000000000000e+02,5.870000000000000000e+02,1.970000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.250000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+01,2.870000000000000000e+02,2.128000000000000000e+03,2.659000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+01,4.740000000000000000e+03,1.037900000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,6.250000000000000000e+02,3.000000000000000000e+00,3.388000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,4.323000000000000000e+03,2.871000000000000000e+03,2.370000000000000000e+02,9.310000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,5.281000000000000000e+03,6.273000000000000000e+03,7.250000000000000000e+02,4.417000000000000000e+03,1.670800000000000000e+04,0.000000000000000000e+00,5.300000000000000000e+02,3.400000000000000000e+01,1.680000000000000000e+02,7.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.625000000000000000e+03,1.600000000000000000e+01,3.873000000000000000e+03,3.749000000000000000e+03,2.076000000000000000e+03,3.070000000000000000e+02,4.500000000000000000e+01,1.500000000000000000e+01,1.270000000000000000e+02,6.360000000000000000e+02,8.900000000000000000e+02,4.200000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,6.020000000000000000e+02,1.277000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02,3.190000000000000000e+02,6.200000000000000000e+01,2.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.570000000000000000e+02,1.024000000000000000e+03,4.400000000000000000e+01,5.780000000000000000e+02,2.804000000000000000e+03,5.133000000000000000e+03,5.900000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.830000000000000000e+02,4.900000000000000000e+01
1.960000000000000000e+02,1.300000000000000000e+01,6.330000000000000000e+02,6.606000000000000000e+03,0.000000000000000000e+00,3.530000000000000000e+02,1.165100000000000000e+04,6.630000000000000000e+02,1.125000000000000000e+03,5.959000000000000000e+03,4.000000000000000000e+00,5.250000000000000000e+02,2.000000000000000000e+00,5.450000000000000000e+02,3.500000000000000000e+01,1.275000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.254000000000000000e+03,7.903000000000000000e+03,4.660000000000000000e+02,2.276000000000000000e+03,1.541200000000000000e+04,1.000000000000000000e+00,5.200000000000000000e+01,5.300000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,4.387000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.340000000000000000e+02,7.190000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+03,2.860000000000000000e+02,3.850000000000000000e+02,8.900000000000000000e+01,2.460000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.540000000000000000e+02,2.700000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.740000000000000000e+02,6.500000000000000000e+01,4.770000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.800000000000000000e+01,8.100000000000000000e+01,1.010000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,6.560000000000000000e+02,1.170000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01
7.130000000000000000e+03,0.000000000000000000e+00,4.800000000000000000e+01,3.800000000000000000e+01,3.120000000000000000e+02,8.970000000000000000e+02,1.068000000000000000e+03,2.451000000000000000e+03,3.030000000000000000e+02,4.320000000000000000e+02,6.300000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+01,8.647000000000000000e+03,8.300000000000000000e+01,1.600000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,1.450000000000000000e+02,3.900000000000000000e+01,2.740000000000000000e+02,5.660000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+02,0.000000000000000000e+00,3.858000000000000000e+03,3.000000000000000000e+00,2.568000000000000000e+03,4.410000000000000000e+03,2.591000000000000000e+03,2.400000000000000000e+01,1.289000000000000000e+03,9.000000000000000000e+01,2.415000000000000000e+03,4.390000000000000000e+02,9.370000000000000000e+02,7.850000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,9.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01
1.228000000000000000e+03,1.000000000000000000e+01,4.100000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.588000000000000000e+03,2.660000000000000000e+02,5.180000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.130000000000000000e+02,3.000000000000000000e+00,2.750000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,1.071000000000000000e+04,4.540000000000000000e+02,2.409000000000000000e+03,9.840000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.680000000000000000e+02,4.387000000000000000e+03,3.858000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.180000000000000000e+02,2.368000000000000000e+03,2.900000000000000000e+01,3.244000000000000000e+03,5.350000000000000000e+02,8.680000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.090000000000000000e+02,2.600000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,2.400000000000000000e+01,1.470000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,7.900000000000000000e+01,9.500000000000000000e+01,2.480000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,2.960000000000000000e+02,6.300000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.980000000000000000e+03,7.710000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.010000000000000000e+02,6.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,2.150000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+03,1.393000000000000000e+03,3.000000000000000000e+00,1.421000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.045000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.568000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.910000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.490000000000000000e+02,7.300000000000000000e+01,2.560000000000000000e+02,1.506000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.130000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.220000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.340000000000000000e+02,4.410000000000000000e+03,8.180000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.770000000000000000e+02,1.200000000000000000e+01,6.610000000000000000e+02,5.500000000000000000e+01,2.550000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00
2.180000000000000000e+02,9.900000000000000000e+01,6.000000000000000000e+02,2.500000000000000000e+01,2.390000000000000000e+02,2.350000000000000000e+02,3.820000000000000000e+02,4.740000000000000000e+02,1.680000000000000000e+02,2.710000000000000000e+02,4.427000000000000000e+03,6.300000000000000000e+01,5.150000000000000000e+02,8.630000000000000000e+02,2.700000000000000000e+01,4.350000000000000000e+02,1.385000000000000000e+03,2.430000000000000000e+02,1.557000000000000000e+03,2.800000000000000000e+01,2.280000000000000000e+03,4.250000000000000000e+02,2.645000000000000000e+03,4.170000000000000000e+02,7.400000000000000000e+01,1.511000000000000000e+03,1.625000000000000000e+03,7.190000000000000000e+02,2.591000000000000000e+03,2.368000000000000000e+03,3.500000000000000000e+01,4.910000000000000000e+02,6.770000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,2.774000000000000000e+03,1.572000000000000000e+03,1.424500000000000000e+04,1.110000000000000000e+03,4.520000000000000000e+02,1.285000000000000000e+03,2.980000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.700000000000000000e+01,1.550000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,2.750000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.117000000000000000e+03,5.500000000000000000e+01,1.500000000000000000e+02,1.440000000000000000e+02,1.900000000000000000e+02,2.800000000000000000e+01,9.000000000000000000e+00,8.750000000000000000e+02,1.600000000000000000e+02,2.160000000000000000e+02,3.180000000000000000e+02,9.000000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,2.700000000000000000e+01,2.230000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.784300000000000000e+04
2.780000000000000000e+02,2.010000000000000000e+02,2.091000000000000000e+03,8.200000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.093000000000000000e+03,3.120000000000000000e+02,2.567000000000000000e+03,7.830000000000000000e+02,1.830000000000000000e+02,1.150000000000000000e+02,2.010000000000000000e+02,5.680000000000000000e+02,1.700000000000000000e+01,1.392000000000000000e+03,1.890000000000000000e+03,4.200000000000000000e+01,4.690000000000000000e+02,7.700000000000000000e+01,3.752000000000000000e+03,1.235000000000000000e+03,6.132000000000000000e+03,1.465000000000000000e+03,1.100000000000000000e+01,1.966000000000000000e+03,3.873000000000000000e+03,1.800000000000000000e+03,1.289000000000000000e+03,3.244000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,6.610000000000000000e+02,2.774000000000000000e+03,4.117000000000000000e+03,0.000000000000000000e+00,5.542000000000000000e+03,3.572000000000000000e+03,1.364000000000000000e+03,2.163000000000000000e+03,3.080000000000000000e+02,1.770000000000000000e+02,1.138000000000000000e+03,1.700000000000000000e+02,1.520000000000000000e+02,1.750000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.890000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,2.600000000000000000e+01,1.040000000000000000e+02,3.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.290000000000000000e+02,6.700000000000000000e+01,4.390000000000000000e+02,2.390000000000000000e+02,8.000000000000000000e+00,1.390000000000000000e+02,5.340000000000000000e+02,2.460000000000000000e+02,5.500000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,3.570000000000000000e+03
