1.100000000000000000e+01,1.840000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.188000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,2.747000000000000000e+03,2.953000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,2.451000000000000000e+03,8.458000000000000000e+03,6.970000000000000000e+02,3.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,2.736000000000000000e+03,1.000000000000000000e+01,1.460000000000000000e+02,9.260000000000000000e+02,1.594000000000000000e+03,1.900000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,7.550000000000000000e+02,2.100000000000000000e+01,1.860000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.780000000000000000e+02,4.160000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.980000000000000000e+02,2.000000000000000000e+01,3.483000000000000000e+03,2.740000000000000000e+02,1.184000000000000000e+03,1.158000000000000000e+03,1.082900000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.150000000000000000e+02,2.300000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362500000000000000e+04,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,9.730000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+02,2.230000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,1.040000000000000000e+02,1.320000000000000000e+02,1.800000000000000000e+02,1.600000000000000000e+01,1.760000000000000000e+02,3.900000000000000000e+01,1.959000000000000000e+03,1.380000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.188000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.269000000000000000e+03,5.608000000000000000e+03,2.392000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,6.440000000000000000e+02,5.960000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.536000000000000000e+03,1.100000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00
9.082000000000000000e+03,1.100000000000000000e+01,6.600000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,1.445000000000000000e+03,5.082000000000000000e+03,1.251100000000000000e+04,2.370000000000000000e+02,1.690000000000000000e+03,5.900000000000000000e+01,5.150000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+02,1.100000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+02,2.360000000000000000e+02,2.600000000000000000e+01,2.740000000000000000e+02,4.580000000000000000e+02,9.000000000000000000e+00,3.900000000000000000e+01,9.200000000000000000e+01,6.060000000000000000e+02,5.927000000000000000e+03,9.080000000000000000e+02,0.000000000000000000e+00,1.049000000000000000e+03,2.050000000000000000e+02,8.760000000000000000e+02,4.100000000000000000e+01,4.410000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+02,1.210000000000000000e+02,1.640000000000000000e+02,4.210000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,7.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.360000000000000000e+02,1.205000000000000000e+03,2.300000000000000000e+01,2.800000000000000000e+02,5.080000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.963000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.300000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+01,1.450000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.304000000000000000e+03,2.450000000000000000e+03,9.685000000000000000e+03,1.263000000000000000e+03,1.100000000000000000e+01,4.600000000000000000e+01,4.669000000000000000e+03,2.384000000000000000e+03,3.700000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.320000000000000000e+02,1.430000000000000000e+02,1.176000000000000000e+03,5.820000000000000000e+02,3.090000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.150000000000000000e+02,3.430000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+02,5.400000000000000000e+01,2.100000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.630000000000000000e+02
1.570000000000000000e+02,8.340000000000000000e+02,2.754000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.230000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,3.878000000000000000e+03,0.000000000000000000e+00,9.550000000000000000e+02,1.690000000000000000e+02,4.123000000000000000e+03,7.400000000000000000e+01,5.100000000000000000e+01,3.697000000000000000e+03,3.250000000000000000e+03,9.900000000000000000e+01,1.260000000000000000e+02,7.340000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.660000000000000000e+02,4.800000000000000000e+01,8.890000000000000000e+02,6.490000000000000000e+02,8.270000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.750000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.750000000000000000e+02,4.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.420000000000000000e+02,1.500000000000000000e+02,1.200000000000000000e+01,1.600000000000000000e+01,3.340000000000000000e+02,6.760000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.300000000000000000e+01
3.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.747000000000000000e+03,0.000000000000000000e+00,7.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,5.086000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.930000000000000000e+02,5.265000000000000000e+03,3.170000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,1.250000000000000000e+02,2.020000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.910000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.460000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.953000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.878000000000000000e+03,5.086000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.400000000000000000e+01,1.940000000000000000e+02,1.300000000000000000e+01,3.880000000000000000e+02,4.867000000000000000e+03,1.158000000000000000e+03,1.200000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.870000000000000000e+02,1.600000000000000000e+01,2.330000000000000000e+02,4.060000000000000000e+02,4.840000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,5.920000000000000000e+02,4.430000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.987900000000000000e+04,3.000000000000000000e+00,4.480000000000000000e+02,5.750000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,1.238600000000000000e+04,3.000000000000000000e+00,1.362500000000000000e+04,2.000000000000000000e+00,1.600000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.396000000000000000e+03,1.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+00,5.800000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+02,5.500000000000000000e+01,7.440000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.390000000000000000e+02,1.780000000000000000e+02,1.500000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.360000000000000000e+02,1.000000000000000000e+00,6.304000000000000000e+03,9.550000000000000000e+02,6.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.420000000000000000e+02,1.477800000000000000e+04,6.190000000000000000e+02,1.000000000000000000e+01,1.320000000000000000e+02,1.253000000000000000e+03,7.611000000000000000e+03,2.410000000000000000e+02,1.012000000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.398000000000000000e+03,2.170000000000000000e+02,1.942000000000000000e+03,8.620000000000000000e+02,8.580000000000000000e+02,3.850000000000000000e+02,9.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,1.180000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.300000000000000000e+02,3.040000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.980000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,1.760000000000000000e+02
1.600000000000000000e+01,1.694000000000000000e+03,3.460000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+03,1.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,2.450000000000000000e+03,1.690000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,5.420000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,3.175000000000000000e+03,3.310000000000000000e+02,1.730000000000000000e+02,3.454000000000000000e+03,5.880000000000000000e+02,5.300000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.740000000000000000e+02,6.400000000000000000e+01,5.290000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02,8.500000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.120000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.890000000000000000e+02,3.010000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.980000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,4.500000000000000000e+01
2.150000000000000000e+02,1.650000000000000000e+02,7.643000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+02,1.540000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.740000000000000000e+02,0.000000000000000000e+00,9.685000000000000000e+03,4.123000000000000000e+03,2.400000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,1.477800000000000000e+04,9.360000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,2.500000000000000000e+01,6.100000000000000000e+02,9.416000000000000000e+03,1.339000000000000000e+03,1.930000000000000000e+02,3.358000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.555000000000000000e+03,4.610000000000000000e+02,3.564000000000000000e+03,2.350000000000000000e+03,1.567000000000000000e+03,6.940000000000000000e+02,1.370000000000000000e+02,2.100000000000000000e+01,7.000000000000000000e+00,5.510000000000000000e+02,2.170000000000000000e+02,3.000000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.010000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,5.060000000000000000e+02,1.302000000000000000e+03,8.600000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,9.490000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.310000000000000000e+02,3.950000000000000000e+02
