6.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.543000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.560000000000000000e+02,4.539000000000000000e+03,3.314000000000000000e+03,6.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.374000000000000000e+03,6.827000000000000000e+03,7.830000000000000000e+02,6.000000000000000000e+00,8.600000000000000000e+01,1.100000000000000000e+01,6.570000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.166000000000000000e+03,2.000000000000000000e+00,1.890000000000000000e+02,9.980000000000000000e+02,1.736000000000000000e+03,1.360000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+02,7.420000000000000000e+02,3.100000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.200000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.230000000000000000e+02,4.000000000000000000e+00,4.185000000000000000e+03,9.000000000000000000e+01,5.010000000000000000e+02,8.500000000000000000e+02,8.360000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.280000000000000000e+02,3.880000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.302200000000000000e+04,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.874000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.930000000000000000e+02,2.500000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.420000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+00,1.810000000000000000e+02,4.000000000000000000e+01,9.430000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.110000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,7.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.543000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.620000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.364000000000000000e+03,1.683000000000000000e+03,3.656000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,4.797000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,4.400000000000000000e+01,2.157000000000000000e+03,1.512000000000000000e+03,1.722000000000000000e+03,4.560000000000000000e+02,2.000000000000000000e+00,2.280000000000000000e+02,1.065000000000000000e+03,5.400000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01
8.235000000000000000e+03,1.200000000000000000e+01,5.800000000000000000e+01,1.250000000000000000e+02,5.800000000000000000e+01,3.834000000000000000e+03,4.424000000000000000e+03,1.385400000000000000e+04,1.840000000000000000e+02,2.101000000000000000e+03,3.500000000000000000e+01,4.280000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.700000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,3.410000000000000000e+02,1.760000000000000000e+02,3.700000000000000000e+01,2.640000000000000000e+02,3.860000000000000000e+02,3.000000000000000000e+00,3.400000000000000000e+01,7.700000000000000000e+01,7.570000000000000000e+02,7.735000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,1.245000000000000000e+03,1.380000000000000000e+02,8.350000000000000000e+02,2.100000000000000000e+01,9.290000000000000000e+02,3.900000000000000000e+01,7.130000000000000000e+02,6.700000000000000000e+01,5.870000000000000000e+02,8.730000000000000000e+02,2.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.278000000000000000e+03,1.997000000000000000e+03,2.800000000000000000e+01,1.900000000000000000e+02,5.580000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.524000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,2.000000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.043000000000000000e+03,1.150000000000000000e+03,1.018000000000000000e+04,1.197000000000000000e+03,4.000000000000000000e+00,2.300000000000000000e+01,4.754000000000000000e+03,2.120000000000000000e+03,5.500000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.210000000000000000e+02,4.000000000000000000e+01,3.307000000000000000e+03,5.140000000000000000e+02,5.180000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.340000000000000000e+02,8.700000000000000000e+01,1.480000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,4.520000000000000000e+02,2.360000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+01
1.310000000000000000e+02,1.540000000000000000e+02,4.433000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,6.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,5.065000000000000000e+03,1.000000000000000000e+00,8.060000000000000000e+02,6.800000000000000000e+01,7.004000000000000000e+03,2.100000000000000000e+01,2.600000000000000000e+01,3.797000000000000000e+03,2.469000000000000000e+03,1.460000000000000000e+02,1.520000000000000000e+02,6.010000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.374000000000000000e+03,4.000000000000000000e+00,4.950000000000000000e+02,9.700000000000000000e+01,1.015000000000000000e+03,1.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.580000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.500000000000000000e+01,2.440000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,3.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.539000000000000000e+03,1.000000000000000000e+00,1.620000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,2.273000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,5.032000000000000000e+03,2.970000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,1.940000000000000000e+02,2.800000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.600000000000000000e+02,5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.314000000000000000e+03,2.000000000000000000e+00,1.030000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.065000000000000000e+03,2.273000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,2.400000000000000000e+01,3.960000000000000000e+02,1.100000000000000000e+01,2.360000000000000000e+02,6.206000000000000000e+03,1.682000000000000000e+03,3.100000000000000000e+01,4.500000000000000000e+01,9.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.495000000000000000e+03,2.000000000000000000e+00,4.270000000000000000e+02,2.100000000000000000e+02,1.069000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+04,1.000000000000000000e+00,9.970000000000000000e+02,1.810000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,1.813900000000000000e+04,6.000000000000000000e+00,1.302200000000000000e+04,1.000000000000000000e+00,3.410000000000000000e+02,2.330000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.636000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.054000000000000000e+03,1.250000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,7.000000000000000000e+00,5.040000000000000000e+02,8.000000000000000000e+00,1.090000000000000000e+02,3.300000000000000000e+01,2.060000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,1.140000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.290000000000000000e+02,2.200000000000000000e+01,8.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.160000000000000000e+02,7.800000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,5.043000000000000000e+03,8.060000000000000000e+02,1.000000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.205700000000000000e+04,1.060000000000000000e+03,6.000000000000000000e+00,1.570000000000000000e+02,1.011000000000000000e+03,7.332000000000000000e+03,2.460000000000000000e+02,8.710000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,2.407000000000000000e+03,4.000000000000000000e+01,2.931000000000000000e+03,2.560000000000000000e+02,1.539000000000000000e+03,2.760000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+02,2.100000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01
1.000000000000000000e+01,2.794000000000000000e+03,9.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,2.300000000000000000e+01,3.384000000000000000e+03,1.400000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+03,6.800000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,3.590000000000000000e+02,3.284000000000000000e+03,2.260000000000000000e+02,1.070000000000000000e+02,2.159000000000000000e+03,2.430000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+01,9.030000000000000000e+02,1.790000000000000000e+02,2.190000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.450000000000000000e+02,8.800000000000000000e+01,1.460000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.260000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,8.130000000000000000e+02,1.960000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,1.190000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,2.300000000000000000e+01
2.760000000000000000e+02,7.900000000000000000e+01,7.590000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.050000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,1.018000000000000000e+04,7.004000000000000000e+03,1.900000000000000000e+01,3.960000000000000000e+02,6.000000000000000000e+00,2.205700000000000000e+04,3.590000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,1.300000000000000000e+01,7.700000000000000000e+02,8.352000000000000000e+03,2.895000000000000000e+03,2.510000000000000000e+02,2.485000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.133000000000000000e+03,1.220000000000000000e+02,6.472000000000000000e+03,8.610000000000000000e+02,2.447000000000000000e+03,4.610000000000000000e+02,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,8.570000000000000000e+02,1.210000000000000000e+02,3.190000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.600000000000000000e+01,4.990000000000000000e+02,5.320000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,4.900000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,8.800000000000000000e+01
