3.000000000000000000e+00,1.610000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.504000000000000000e+03,6.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.740000000000000000e+02,3.215000000000000000e+03,3.683000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,2.025000000000000000e+03,5.598000000000000000e+03,9.060000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+00,2.670000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,3.332000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,1.436000000000000000e+03,1.628000000000000000e+03,8.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.970000000000000000e+02,1.100000000000000000e+01,2.440000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,4.610000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,2.010000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.655000000000000000e+03,1.500000000000000000e+01,4.239000000000000000e+03,3.730000000000000000e+02,8.460000000000000000e+02,1.531000000000000000e+03,6.884000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.010000000000000000e+02,1.073000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.633700000000000000e+04,5.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.023000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.460000000000000000e+02,1.880000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,2.240000000000000000e+02,2.670000000000000000e+02,2.000000000000000000e+01,1.700000000000000000e+02,3.700000000000000000e+01,1.637000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.060000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.060000000000000000e+02,4.200000000000000000e+01,2.060000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,9.504000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.140000000000000000e+02,1.150000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,3.018000000000000000e+03,2.826000000000000000e+03,3.068000000000000000e+03,2.000000000000000000e+01,4.720000000000000000e+02,2.100000000000000000e+01,3.511000000000000000e+03,2.520000000000000000e+02,1.000000000000000000e+01,9.780000000000000000e+02,1.700000000000000000e+01,1.356000000000000000e+03,2.252000000000000000e+03,1.864000000000000000e+03,1.330000000000000000e+02,4.500000000000000000e+01,4.730000000000000000e+02,1.155000000000000000e+03,4.700000000000000000e+01,2.150000000000000000e+02,3.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.430000000000000000e+02,1.540000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.400000000000000000e+01
5.741000000000000000e+03,1.500000000000000000e+01,9.200000000000000000e+01,5.500000000000000000e+01,2.780000000000000000e+02,1.733000000000000000e+03,3.547000000000000000e+03,1.904400000000000000e+04,2.600000000000000000e+02,1.863000000000000000e+03,6.900000000000000000e+01,4.010000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.680000000000000000e+02,1.620000000000000000e+02,3.100000000000000000e+01,2.560000000000000000e+02,3.920000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,8.100000000000000000e+01,4.830000000000000000e+02,9.259000000000000000e+03,8.700000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+03,1.970000000000000000e+02,6.380000000000000000e+02,1.700000000000000000e+01,3.180000000000000000e+02,7.700000000000000000e+01,7.830000000000000000e+02,1.500000000000000000e+02,1.830000000000000000e+02,3.330000000000000000e+02,5.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,9.240000000000000000e+02,1.666000000000000000e+03,2.900000000000000000e+01,1.710000000000000000e+02,9.540000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+00,1.073000000000000000e+03,1.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.628000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,1.720000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.992000000000000000e+03,2.838000000000000000e+03,6.126000000000000000e+03,6.270000000000000000e+02,4.000000000000000000e+00,3.900000000000000000e+01,4.041000000000000000e+03,1.716000000000000000e+03,5.400000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.810000000000000000e+02,8.100000000000000000e+01,1.220000000000000000e+03,4.150000000000000000e+02,2.760000000000000000e+02,6.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,5.500000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.500000000000000000e+02,3.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+01
7.500000000000000000e+01,6.830000000000000000e+02,3.335000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,5.099000000000000000e+03,1.000000000000000000e+00,6.610000000000000000e+02,1.550000000000000000e+02,3.941000000000000000e+03,4.200000000000000000e+01,1.520000000000000000e+02,2.722000000000000000e+03,2.559000000000000000e+03,1.080000000000000000e+02,1.610000000000000000e+02,5.070000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.410000000000000000e+02,2.700000000000000000e+01,6.330000000000000000e+02,4.910000000000000000e+02,9.090000000000000000e+02,1.630000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,1.220000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+02,4.530000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01
2.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.215000000000000000e+03,1.000000000000000000e+00,1.140000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,0.000000000000000000e+00,3.387000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,3.832000000000000000e+03,2.090000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+02,2.330000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,3.530000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.683000000000000000e+03,1.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.099000000000000000e+03,3.387000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.600000000000000000e+01,1.560000000000000000e+02,9.000000000000000000e+00,5.640000000000000000e+02,4.446000000000000000e+03,1.482000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,9.360000000000000000e+02,8.000000000000000000e+00,2.010000000000000000e+02,5.400000000000000000e+02,5.560000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,7.700000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.500000000000000000e+01,3.110000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00
3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.257000000000000000e+04,6.000000000000000000e+00,4.560000000000000000e+02,4.320000000000000000e+02,2.010000000000000000e+02,6.230000000000000000e+02,1.515100000000000000e+04,2.000000000000000000e+00,1.633700000000000000e+04,1.400000000000000000e+01,1.680000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.882000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.894000000000000000e+03,1.130000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,2.120000000000000000e+02,1.100000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,1.450000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.780000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,9.370000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,3.992000000000000000e+03,6.610000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,1.739500000000000000e+04,6.510000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+01,1.381000000000000000e+03,8.339000000000000000e+03,3.610000000000000000e+02,1.164600000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,1.406000000000000000e+03,1.470000000000000000e+02,2.342000000000000000e+03,4.840000000000000000e+02,1.244000000000000000e+03,2.290000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,2.060000000000000000e+02,2.980000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,1.140000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.780000000000000000e+02
2.100000000000000000e+01,1.815000000000000000e+03,3.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,3.493000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,2.838000000000000000e+03,1.550000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,3.390000000000000000e+02,0.000000000000000000e+00,1.215000000000000000e+03,4.627000000000000000e+03,1.390000000000000000e+02,1.660000000000000000e+02,5.486000000000000000e+03,5.130000000000000000e+02,8.000000000000000000e+01,1.770000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.980000000000000000e+02,6.900000000000000000e+01,1.013000000000000000e+03,4.470000000000000000e+02,4.630000000000000000e+02,1.220000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.340000000000000000e+02,2.900000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.350000000000000000e+02,4.400000000000000000e+01,2.100000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,6.900000000000000000e+01
2.250000000000000000e+02,3.430000000000000000e+02,9.606000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.086000000000000000e+03,1.600000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.560000000000000000e+02,2.000000000000000000e+00,6.126000000000000000e+03,3.941000000000000000e+03,7.000000000000000000e+00,1.560000000000000000e+02,7.000000000000000000e+00,1.739500000000000000e+04,1.215000000000000000e+03,0.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,4.450000000000000000e+02,1.067800000000000000e+04,3.053000000000000000e+03,4.000000000000000000e+02,2.853000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.707000000000000000e+03,3.440000000000000000e+02,4.624000000000000000e+03,1.476000000000000000e+03,2.254000000000000000e+03,3.370000000000000000e+02,2.700000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,8.020000000000000000e+02,2.300000000000000000e+02,2.390000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.020000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.940000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.510000000000000000e+02,3.750000000000000000e+02,1.528000000000000000e+03,1.370000000000000000e+02,4.000000000000000000e+00,8.600000000000000000e+01,9.310000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,2.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+02,3.930000000000000000e+02
