1.840000000000000000e+02,1.390000000000000000e+02,9.600000000000000000e+01,3.502000000000000000e+03,8.000000000000000000e+00,5.890000000000000000e+02,3.136000000000000000e+03,6.340000000000000000e+02,9.248000000000000000e+03,5.230000000000000000e+02,1.200000000000000000e+01,1.736000000000000000e+03,1.000000000000000000e+01,4.640000000000000000e+02,3.540000000000000000e+02,1.339000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.626000000000000000e+03,1.813000000000000000e+03,3.353000000000000000e+03,4.770000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,6.400000000000000000e+02,2.005000000000000000e+04,4.970000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.190000000000000000e+02,2.850000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+03,2.070000000000000000e+02,4.400000000000000000e+02,1.520000000000000000e+02,2.490000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,3.700000000000000000e+01,1.760000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.390000000000000000e+02,2.340000000000000000e+02,7.390000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.100000000000000000e+01,1.720000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,9.200000000000000000e+01,2.580000000000000000e+02,1.700000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,5.070000000000000000e+02,1.570000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.800000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,1.260000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,2.363000000000000000e+03,2.000000000000000000e+00,5.426000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,3.870000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.289000000000000000e+03,4.927000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+00,1.020000000000000000e+02,6.100000000000000000e+02,3.990000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,6.000000000000000000e+00,9.800000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.310000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.598000000000000000e+03,7.298000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.150000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+01,9.222000000000000000e+03,1.300000000000000000e+01,3.676000000000000000e+03,1.430000000000000000e+02,4.000000000000000000e+00,5.800000000000000000e+01,2.006000000000000000e+03,5.646000000000000000e+03,5.846000000000000000e+03,7.000000000000000000e+00,1.990000000000000000e+02,1.490000000000000000e+02,8.980000000000000000e+02,6.300000000000000000e+01,2.289000000000000000e+03,0.000000000000000000e+00,1.517900000000000000e+04,1.660000000000000000e+02,1.880000000000000000e+02,2.450000000000000000e+02,2.759000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,1.096000000000000000e+03,4.000000000000000000e+01,8.710000000000000000e+02,1.771000000000000000e+03,1.680000000000000000e+03,3.980000000000000000e+02,1.000000000000000000e+01,1.500000000000000000e+01,1.390000000000000000e+02,1.290000000000000000e+02,4.260000000000000000e+02,3.010000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.690000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.520000000000000000e+02,1.110000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,4.940000000000000000e+02,9.860000000000000000e+02,1.310000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.900000000000000000e+01
4.400000000000000000e+01,5.502000000000000000e+03,9.064000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.250000000000000000e+02,9.100000000000000000e+01,2.110000000000000000e+02,1.300000000000000000e+01,1.323000000000000000e+03,1.000000000000000000e+01,5.489000000000000000e+03,1.040000000000000000e+02,8.000000000000000000e+00,4.861000000000000000e+03,2.034000000000000000e+03,5.620000000000000000e+02,1.214000000000000000e+03,1.000000000000000000e+01,8.680000000000000000e+02,3.135000000000000000e+03,7.515000000000000000e+03,6.400000000000000000e+02,4.927000000000000000e+03,1.517900000000000000e+04,0.000000000000000000e+00,5.520000000000000000e+02,1.280000000000000000e+02,2.870000000000000000e+02,1.841000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.982000000000000000e+03,2.080000000000000000e+02,3.373000000000000000e+03,2.831000000000000000e+03,3.838000000000000000e+03,1.193000000000000000e+03,5.300000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,4.830000000000000000e+02,5.740000000000000000e+02,6.080000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.910000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.090000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,3.210000000000000000e+02,5.700000000000000000e+01,2.590000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+02,2.750000000000000000e+02,9.670000000000000000e+02,4.600000000000000000e+01,3.280000000000000000e+02,5.700000000000000000e+02,2.083000000000000000e+03,6.000000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,2.720000000000000000e+02
4.420000000000000000e+02,3.200000000000000000e+01,5.420000000000000000e+02,8.297000000000000000e+03,2.000000000000000000e+00,1.261000000000000000e+03,1.613400000000000000e+04,9.760000000000000000e+02,7.910000000000000000e+02,8.273000000000000000e+03,8.000000000000000000e+00,5.460000000000000000e+02,1.200000000000000000e+01,8.150000000000000000e+02,4.300000000000000000e+01,1.043000000000000000e+03,1.410000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,3.501000000000000000e+03,6.957000000000000000e+03,3.960000000000000000e+02,2.571000000000000000e+03,2.005000000000000000e+04,3.000000000000000000e+00,1.660000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02,5.932000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.290000000000000000e+02,4.710000000000000000e+02,7.400000000000000000e+01,1.280000000000000000e+03,2.650000000000000000e+02,6.590000000000000000e+02,2.380000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02,3.300000000000000000e+01,1.400000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,9.100000000000000000e+01,1.760000000000000000e+02,5.230000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.040000000000000000e+02,1.600000000000000000e+01,1.430000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,8.800000000000000000e+01,1.650000000000000000e+02,1.460000000000000000e+02,4.890000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.110000000000000000e+02,4.380000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01
4.492000000000000000e+03,1.400000000000000000e+01,1.780000000000000000e+02,3.700000000000000000e+01,4.190000000000000000e+02,5.320000000000000000e+02,9.160000000000000000e+02,1.876000000000000000e+03,1.550000000000000000e+02,3.270000000000000000e+02,6.000000000000000000e+01,1.760000000000000000e+02,1.400000000000000000e+01,7.491000000000000000e+03,5.400000000000000000e+01,5.100000000000000000e+01,2.910000000000000000e+02,2.300000000000000000e+01,9.100000000000000000e+01,1.310000000000000000e+02,4.150000000000000000e+02,6.900000000000000000e+01,5.940000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+01,1.880000000000000000e+02,1.280000000000000000e+02,6.840000000000000000e+02,0.000000000000000000e+00,5.369000000000000000e+03,4.000000000000000000e+00,1.395000000000000000e+03,5.718000000000000000e+03,2.329000000000000000e+03,2.700000000000000000e+01,5.120000000000000000e+02,1.120000000000000000e+02,1.523000000000000000e+03,2.100000000000000000e+02,5.900000000000000000e+01,9.570000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.120000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01
2.892000000000000000e+03,2.300000000000000000e+01,6.320000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,8.592000000000000000e+03,5.530000000000000000e+02,2.640000000000000000e+02,9.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,9.260000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+02,4.680000000000000000e+02,1.600000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,8.953000000000000000e+03,2.400000000000000000e+02,3.478000000000000000e+03,7.830000000000000000e+02,4.000000000000000000e+00,2.450000000000000000e+02,2.870000000000000000e+02,5.932000000000000000e+03,5.369000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.740000000000000000e+02,1.745000000000000000e+03,3.800000000000000000e+01,1.031000000000000000e+03,3.710000000000000000e+02,9.510000000000000000e+02,2.170000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,2.000000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,1.350000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,1.060000000000000000e+02,8.500000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,1.680000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.055000000000000000e+03,0.000000000000000000e+00,5.786000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.759000000000000000e+03,1.841000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.930000000000000000e+02,1.370000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.087000000000000000e+03,1.739000000000000000e+03,1.100000000000000000e+01,1.274000000000000000e+03,7.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,1.136000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.395000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+00,7.300000000000000000e+01,1.100000000000000000e+01,1.420000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,1.941000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,5.718000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+02,2.000000000000000000e+00,9.300000000000000000e+01,1.700000000000000000e+01,4.030000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.450000000000000000e+02,2.610000000000000000e+02,5.500000000000000000e+02,3.700000000000000000e+01,1.500000000000000000e+01,2.260000000000000000e+02,2.070000000000000000e+02,4.580000000000000000e+02,7.500000000000000000e+01,2.140000000000000000e+02,2.516000000000000000e+03,1.380000000000000000e+02,2.900000000000000000e+02,7.750000000000000000e+02,3.100000000000000000e+01,2.780000000000000000e+02,1.489000000000000000e+03,2.820000000000000000e+02,1.193000000000000000e+03,8.800000000000000000e+01,2.095000000000000000e+03,2.510000000000000000e+02,2.690000000000000000e+03,2.850000000000000000e+02,2.040000000000000000e+02,1.096000000000000000e+03,1.982000000000000000e+03,4.710000000000000000e+02,2.329000000000000000e+03,1.745000000000000000e+03,7.500000000000000000e+01,1.220000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.570000000000000000e+02,6.150000000000000000e+02,9.220000000000000000e+03,5.570000000000000000e+02,3.500000000000000000e+01,5.070000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.170000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,6.600000000000000000e+01,1.550000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,1.310000000000000000e+02,3.750000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,3.100000000000000000e+01
6.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,2.520000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,2.080000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,6.240000000000000000e+02,2.090000000000000000e+02,1.160000000000000000e+02,4.610000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.470000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,1.380000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,2.600000000000000000e+01,3.650000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.520000000000000000e+02,7.600000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.938200000000000000e+04
1.490000000000000000e+02,2.500000000000000000e+02,9.570000000000000000e+02,1.230000000000000000e+02,1.400000000000000000e+01,2.830000000000000000e+02,6.580000000000000000e+02,5.620000000000000000e+02,2.420000000000000000e+02,7.060000000000000000e+02,9.100000000000000000e+01,2.370000000000000000e+02,1.196000000000000000e+03,4.570000000000000000e+02,2.500000000000000000e+01,9.970000000000000000e+02,3.220000000000000000e+02,5.400000000000000000e+01,1.680000000000000000e+02,3.080000000000000000e+02,1.764000000000000000e+03,5.600000000000000000e+02,3.882000000000000000e+03,1.000000000000000000e+03,1.020000000000000000e+02,8.710000000000000000e+02,3.373000000000000000e+03,1.280000000000000000e+03,5.120000000000000000e+02,1.031000000000000000e+03,4.000000000000000000e+00,7.300000000000000000e+01,9.300000000000000000e+01,5.570000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00,5.503000000000000000e+03,1.291000000000000000e+03,6.520000000000000000e+02,1.222000000000000000e+03,7.010000000000000000e+02,1.780000000000000000e+02,6.570000000000000000e+02,1.640000000000000000e+02,1.860000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,1.530000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,1.010000000000000000e+02,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,2.440000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,1.800000000000000000e+01,1.240000000000000000e+02,1.830000000000000000e+02,4.790000000000000000e+02,2.480000000000000000e+02,1.500000000000000000e+01,9.700000000000000000e+01,5.510000000000000000e+02,2.410000000000000000e+02,7.900000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.200000000000000000e+01,5.240000000000000000e+02
