4.000000000000000000e+00,1.940000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067500000000000000e+04,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.070000000000000000e+02,4.714000000000000000e+03,3.530000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,1.614000000000000000e+03,9.992000000000000000e+03,1.622000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.032000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.464000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+01,1.018000000000000000e+03,4.370000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.691000000000000000e+03,0.000000000000000000e+00,6.336000000000000000e+03,1.400000000000000000e+02,4.550000000000000000e+02,1.135000000000000000e+03,1.059900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,3.119000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197300000000000000e+04,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.037000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+02,1.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,7.640000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,1.080000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,9.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.067500000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.180000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.766000000000000000e+03,2.754000000000000000e+03,4.476000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.144000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.185000000000000000e+03,3.500000000000000000e+01,1.126000000000000000e+03,2.872000000000000000e+03,3.780000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.089000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01
2.600000000000000000e+03,4.000000000000000000e+00,6.600000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,4.564000000000000000e+03,1.039300000000000000e+04,2.730000000000000000e+02,1.966000000000000000e+03,9.000000000000000000e+00,2.730000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,1.160000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,1.740000000000000000e+02,1.860000000000000000e+02,2.700000000000000000e+01,2.960000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,4.780000000000000000e+02,6.014000000000000000e+03,1.313000000000000000e+03,0.000000000000000000e+00,1.243000000000000000e+03,1.190000000000000000e+02,1.235000000000000000e+03,2.600000000000000000e+01,5.300000000000000000e+02,8.300000000000000000e+01,3.470000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,7.990000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.250000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,1.400000000000000000e+01
1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02,2.200000000000000000e+01,1.660000000000000000e+02,1.426000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,3.119000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,5.160000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00
9.000000000000000000e+00,8.500000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,6.222000000000000000e+03,3.118000000000000000e+03,9.178000000000000000e+03,1.780000000000000000e+03,2.200000000000000000e+01,1.900000000000000000e+02,4.074000000000000000e+03,1.239000000000000000e+03,2.600000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.450000000000000000e+02,7.800000000000000000e+01,1.446000000000000000e+03,1.090000000000000000e+03,9.690000000000000000e+02,9.750000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.780000000000000000e+02,1.910000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.260000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,8.600000000000000000e+01
5.100000000000000000e+01,3.680000000000000000e+02,2.899000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.140000000000000000e+02,4.700000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,4.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,4.758000000000000000e+03,0.000000000000000000e+00,7.170000000000000000e+02,1.080000000000000000e+02,5.006000000000000000e+03,1.030000000000000000e+02,8.900000000000000000e+01,2.806000000000000000e+03,2.061000000000000000e+03,2.430000000000000000e+02,9.300000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.735000000000000000e+03,7.000000000000000000e+00,1.930000000000000000e+02,1.160000000000000000e+02,4.470000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,6.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.714000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+02,5.714000000000000000e+03,4.900000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.550000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,4.110000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,3.530000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,4.758000000000000000e+03,3.690000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.900000000000000000e+01,2.910000000000000000e+02,3.300000000000000000e+01,4.710000000000000000e+02,4.113000000000000000e+03,1.564000000000000000e+03,4.500000000000000000e+01,2.200000000000000000e+01,1.130000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.760000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.930000000000000000e+02,1.720000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.316100000000000000e+04,0.000000000000000000e+00,5.690000000000000000e+02,1.560000000000000000e+02,1.450000000000000000e+02,4.230000000000000000e+02,7.405000000000000000e+03,0.000000000000000000e+00,1.197300000000000000e+04,0.000000000000000000e+00,1.740000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.345000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.490000000000000000e+02,1.540000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+00,2.990000000000000000e+02,1.200000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00
7.800000000000000000e+01,2.400000000000000000e+01,8.540000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.540000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,6.222000000000000000e+03,7.170000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.849300000000000000e+04,1.107000000000000000e+03,1.500000000000000000e+01,2.950000000000000000e+02,5.150000000000000000e+02,7.931000000000000000e+03,1.410000000000000000e+02,1.063700000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.389000000000000000e+03,4.800000000000000000e+01,7.660000000000000000e+02,2.290000000000000000e+02,1.714000000000000000e+03,7.650000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.700000000000000000e+01
7.000000000000000000e+00,1.721000000000000000e+03,2.900000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,2.688000000000000000e+03,2.600000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.118000000000000000e+03,1.080000000000000000e+02,1.300000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.865000000000000000e+03,1.860000000000000000e+02,1.950000000000000000e+02,2.748000000000000000e+03,3.550000000000000000e+02,5.500000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.070000000000000000e+02,5.600000000000000000e+01,9.940000000000000000e+02,8.570000000000000000e+02,5.460000000000000000e+02,4.680000000000000000e+02,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.530000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.290000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.021000000000000000e+03,1.560000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,5.500000000000000000e+01
1.040000000000000000e+02,1.020000000000000000e+02,8.632000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,9.050000000000000000e+02,1.370000000000000000e+02,6.200000000000000000e+01,1.450000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.960000000000000000e+02,2.000000000000000000e+00,9.178000000000000000e+03,5.006000000000000000e+03,4.200000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+01,1.849300000000000000e+04,6.570000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.500000000000000000e+01,1.201000000000000000e+03,9.533000000000000000e+03,2.978000000000000000e+03,1.740000000000000000e+02,2.641000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.551000000000000000e+03,1.250000000000000000e+02,2.139000000000000000e+03,8.630000000000000000e+02,3.443000000000000000e+03,1.990000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,3.340000000000000000e+02,3.360000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.540000000000000000e+02,1.830000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.440000000000000000e+02
