1.700000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,1.657000000000000000e+03,3.000000000000000000e+00,4.280000000000000000e+02,2.789000000000000000e+03,5.380000000000000000e+02,9.210000000000000000e+03,1.185000000000000000e+03,4.000000000000000000e+00,1.861000000000000000e+03,1.100000000000000000e+01,3.590000000000000000e+02,8.100000000000000000e+01,1.790000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.931000000000000000e+03,8.110000000000000000e+02,4.747000000000000000e+03,5.320000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,5.230000000000000000e+02,1.841600000000000000e+04,3.850000000000000000e+02,7.910000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,1.530000000000000000e+02,2.700000000000000000e+01,9.180000000000000000e+02,8.900000000000000000e+01,2.860000000000000000e+02,3.900000000000000000e+01,2.580000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,1.500000000000000000e+01,9.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.650000000000000000e+02,9.900000000000000000e+01,6.220000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,1.560000000000000000e+02,5.500000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,3.840000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.800000000000000000e+01
0.000000000000000000e+00,1.105000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.385000000000000000e+03,0.000000000000000000e+00,5.350000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,3.050000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.794000000000000000e+03,4.707000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,1.687000000000000000e+03,5.250000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.210000000000000000e+02,1.300000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.570000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.610000000000000000e+02,7.407000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,5.585000000000000000e+03,1.000000000000000000e+00,2.862000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.365000000000000000e+03,4.017000000000000000e+03,4.656000000000000000e+03,1.000000000000000000e+00,1.020000000000000000e+02,1.550000000000000000e+02,9.670000000000000000e+02,3.400000000000000000e+01,1.794000000000000000e+03,0.000000000000000000e+00,1.623800000000000000e+04,2.600000000000000000e+01,4.100000000000000000e+01,9.400000000000000000e+01,1.302000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,7.690000000000000000e+02,1.100000000000000000e+01,8.750000000000000000e+02,2.009000000000000000e+03,1.732000000000000000e+03,2.480000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+01,1.510000000000000000e+02,3.360000000000000000e+02,3.490000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.810000000000000000e+02,2.000000000000000000e+00,1.740000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.270000000000000000e+02,1.760000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,2.520000000000000000e+02,1.720000000000000000e+03,1.491000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.700000000000000000e+01
4.100000000000000000e+01,3.904000000000000000e+03,8.568000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,5.600000000000000000e+01,2.220000000000000000e+02,6.000000000000000000e+00,1.266000000000000000e+03,1.000000000000000000e+01,3.138000000000000000e+03,6.500000000000000000e+01,3.000000000000000000e+00,3.309000000000000000e+03,2.783000000000000000e+03,5.970000000000000000e+02,1.086000000000000000e+03,2.000000000000000000e+00,5.800000000000000000e+02,3.992000000000000000e+03,7.077000000000000000e+03,5.230000000000000000e+02,4.707000000000000000e+03,1.623800000000000000e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01,2.260000000000000000e+02,3.420000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.610000000000000000e+03,6.300000000000000000e+01,4.008000000000000000e+03,2.759000000000000000e+03,3.559000000000000000e+03,4.720000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.710000000000000000e+02,3.690000000000000000e+02,4.730000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.150000000000000000e+02,6.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.680000000000000000e+02,1.000000000000000000e+00,8.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,3.740000000000000000e+02,1.150000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,3.960000000000000000e+02,7.800000000000000000e+02,6.200000000000000000e+01,1.810000000000000000e+02,1.175000000000000000e+03,2.719000000000000000e+03,4.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,8.000000000000000000e+01
2.240000000000000000e+02,1.700000000000000000e+01,1.350000000000000000e+02,1.278000000000000000e+04,1.000000000000000000e+00,6.090000000000000000e+02,1.225500000000000000e+04,5.470000000000000000e+02,7.780000000000000000e+02,6.390000000000000000e+03,4.000000000000000000e+00,4.130000000000000000e+02,8.000000000000000000e+00,4.690000000000000000e+02,1.000000000000000000e+01,1.758000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.361000000000000000e+03,4.290000000000000000e+03,5.100000000000000000e+02,1.860000000000000000e+03,1.841600000000000000e+04,5.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,5.524000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,2.780000000000000000e+02,3.300000000000000000e+01,1.371000000000000000e+03,1.260000000000000000e+02,4.060000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,2.500000000000000000e+01,7.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,3.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+00,7.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,8.100000000000000000e+01,3.350000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,2.470000000000000000e+02,6.900000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01
7.088000000000000000e+03,7.000000000000000000e+00,8.600000000000000000e+01,4.100000000000000000e+01,1.048000000000000000e+03,6.130000000000000000e+02,8.720000000000000000e+02,2.448000000000000000e+03,1.880000000000000000e+02,3.200000000000000000e+02,1.050000000000000000e+02,1.610000000000000000e+02,5.260000000000000000e+02,1.080100000000000000e+04,1.230000000000000000e+02,6.200000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+02,6.500000000000000000e+01,3.260000000000000000e+02,3.850000000000000000e+02,1.200000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,3.810000000000000000e+02,0.000000000000000000e+00,3.958000000000000000e+03,0.000000000000000000e+00,2.615000000000000000e+03,7.834000000000000000e+03,2.827000000000000000e+03,3.100000000000000000e+01,7.980000000000000000e+02,1.010000000000000000e+02,2.088000000000000000e+03,2.730000000000000000e+02,5.830000000000000000e+02,1.037000000000000000e+03,8.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,8.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01
2.008000000000000000e+03,2.100000000000000000e+01,3.540000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.189000000000000000e+04,4.430000000000000000e+02,3.080000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.020000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.680000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,7.806000000000000000e+03,2.180000000000000000e+02,3.329000000000000000e+03,7.910000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,2.260000000000000000e+02,5.524000000000000000e+03,3.958000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+02,1.529000000000000000e+03,4.300000000000000000e+01,1.504000000000000000e+03,1.910000000000000000e+02,8.870000000000000000e+02,8.300000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,1.400000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,1.700000000000000000e+01,1.390000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,1.610000000000000000e+02,7.400000000000000000e+01,1.780000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,1.830000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150000000000000000e+02,0.000000000000000000e+00,3.618000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.302000000000000000e+03,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657000000000000000e+03,1.086000000000000000e+03,7.000000000000000000e+00,2.549000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.310000000000000000e+02,1.374000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.615000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,1.660000000000000000e+02,5.300000000000000000e+01,3.290000000000000000e+02,1.319000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.700000000000000000e+01,7.834000000000000000e+03,5.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.090000000000000000e+02,5.000000000000000000e+00,1.570000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01
1.620000000000000000e+02,1.510000000000000000e+02,2.910000000000000000e+02,8.000000000000000000e+00,1.230000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,3.780000000000000000e+02,6.000000000000000000e+01,1.380000000000000000e+02,1.616000000000000000e+03,5.200000000000000000e+01,1.121000000000000000e+03,8.590000000000000000e+02,4.000000000000000000e+00,1.460000000000000000e+02,9.780000000000000000e+02,2.830000000000000000e+02,7.890000000000000000e+02,2.400000000000000000e+01,1.368000000000000000e+03,1.500000000000000000e+02,1.440000000000000000e+03,1.530000000000000000e+02,1.420000000000000000e+02,7.690000000000000000e+02,1.610000000000000000e+03,2.780000000000000000e+02,2.827000000000000000e+03,1.529000000000000000e+03,1.400000000000000000e+01,3.440000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,6.190000000000000000e+02,9.060000000000000000e+02,9.688000000000000000e+03,6.160000000000000000e+02,4.900000000000000000e+01,4.030000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.470000000000000000e+02,3.210000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,3.100000000000000000e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,1.700000000000000000e+01,1.360000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.079000000000000000e+03,1.380000000000000000e+02,1.910000000000000000e+02,2.280000000000000000e+02,6.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.280000000000000000e+02,2.930000000000000000e+02,1.910000000000000000e+02,6.070000000000000000e+02,1.270000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+01,3.020000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+02,7.400000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.451300000000000000e+04
1.970000000000000000e+02,2.270000000000000000e+02,8.220000000000000000e+02,9.200000000000000000e+01,1.700000000000000000e+01,2.190000000000000000e+02,7.290000000000000000e+02,5.170000000000000000e+02,5.810000000000000000e+02,9.090000000000000000e+02,1.000000000000000000e+02,2.560000000000000000e+02,5.630000000000000000e+02,5.640000000000000000e+02,9.000000000000000000e+00,1.166000000000000000e+03,9.250000000000000000e+02,5.500000000000000000e+01,2.770000000000000000e+02,1.770000000000000000e+02,2.305000000000000000e+03,7.600000000000000000e+02,5.195000000000000000e+03,9.180000000000000000e+02,2.720000000000000000e+02,8.750000000000000000e+02,4.008000000000000000e+03,1.371000000000000000e+03,7.980000000000000000e+02,1.504000000000000000e+03,4.000000000000000000e+00,3.200000000000000000e+01,1.570000000000000000e+02,6.190000000000000000e+02,2.079000000000000000e+03,0.000000000000000000e+00,6.873000000000000000e+03,2.143000000000000000e+03,1.074000000000000000e+03,2.000000000000000000e+03,3.790000000000000000e+02,1.830000000000000000e+02,9.520000000000000000e+02,2.330000000000000000e+02,2.270000000000000000e+02,3.120000000000000000e+02,5.800000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,1.600000000000000000e+02,1.600000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.270000000000000000e+02,4.900000000000000000e+01,1.390000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,7.500000000000000000e+01,1.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.980000000000000000e+02,3.360000000000000000e+02,4.820000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+01,1.780000000000000000e+02,7.470000000000000000e+02,3.220000000000000000e+02,6.400000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.080000000000000000e+02,2.359000000000000000e+03
