1.800000000000000000e+01,1.080000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.921000000000000000e+03,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.940000000000000000e+02,4.737000000000000000e+03,3.790000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,2.920000000000000000e+03,1.030300000000000000e+04,1.039000000000000000e+03,1.300000000000000000e+01,1.050000000000000000e+02,2.200000000000000000e+01,4.360000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,1.992000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+02,9.650000000000000000e+02,9.020000000000000000e+02,4.810000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,5.540000000000000000e+02,5.000000000000000000e+00,1.120000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,1.430000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,2.080000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.315000000000000000e+03,1.800000000000000000e+01,4.937000000000000000e+03,2.510000000000000000e+02,7.860000000000000000e+02,1.019000000000000000e+03,5.421000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.750000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.677600000000000000e+04,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.182000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.540000000000000000e+03,2.470000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+02,2.440000000000000000e+02,2.780000000000000000e+02,4.600000000000000000e+01,1.220000000000000000e+02,8.000000000000000000e+01,7.980000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.921000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.267000000000000000e+03,8.510000000000000000e+02,3.446000000000000000e+03,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,6.347000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,5.060000000000000000e+02,2.300000000000000000e+01,1.342000000000000000e+03,1.881000000000000000e+03,7.520000000000000000e+02,1.198000000000000000e+03,1.000000000000000000e+01,3.700000000000000000e+01,1.369000000000000000e+03,6.000000000000000000e+00,7.600000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01
4.432000000000000000e+03,8.000000000000000000e+00,8.800000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,1.047000000000000000e+03,4.333000000000000000e+03,1.555800000000000000e+04,1.990000000000000000e+02,1.123000000000000000e+03,6.400000000000000000e+01,2.750000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,1.740000000000000000e+02,1.200000000000000000e+01,5.600000000000000000e+01,1.550000000000000000e+02,1.990000000000000000e+02,2.300000000000000000e+01,2.780000000000000000e+02,3.730000000000000000e+02,1.700000000000000000e+01,1.520000000000000000e+02,1.370000000000000000e+02,5.260000000000000000e+02,6.160000000000000000e+03,6.560000000000000000e+02,0.000000000000000000e+00,1.747000000000000000e+03,1.220000000000000000e+02,6.550000000000000000e+02,1.000000000000000000e+01,6.210000000000000000e+02,1.340000000000000000e+02,4.730000000000000000e+02,3.160000000000000000e+02,1.380000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,9.740000000000000000e+02,1.429000000000000000e+03,2.200000000000000000e+01,2.300000000000000000e+02,6.750000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,5.330000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.230000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,4.049000000000000000e+03,9.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01
1.300000000000000000e+01,1.480000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.906000000000000000e+03,3.021000000000000000e+03,7.811000000000000000e+03,1.409000000000000000e+03,9.000000000000000000e+00,1.250000000000000000e+02,6.126000000000000000e+03,1.190000000000000000e+03,3.700000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.430000000000000000e+02,2.100000000000000000e+01,1.746000000000000000e+03,5.950000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.970000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.300000000000000000e+01,1.300000000000000000e+02,3.750000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.240000000000000000e+02,4.400000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,2.100000000000000000e+01
1.630000000000000000e+02,3.040000000000000000e+02,2.482000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.720000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.940000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,4.221000000000000000e+03,6.000000000000000000e+00,8.550000000000000000e+02,1.280000000000000000e+02,3.740000000000000000e+03,9.400000000000000000e+01,2.500000000000000000e+01,4.595000000000000000e+03,3.269000000000000000e+03,1.580000000000000000e+02,2.650000000000000000e+02,7.480000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.806000000000000000e+03,8.000000000000000000e+00,5.400000000000000000e+02,2.280000000000000000e+02,5.550000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.370000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.270000000000000000e+02,4.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.410000000000000000e+02,6.020000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00
2.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.737000000000000000e+03,3.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,5.988000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.690000000000000000e+02,4.462000000000000000e+03,4.630000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01,1.650000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+01,3.990000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.221000000000000000e+03,5.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.400000000000000000e+01,2.360000000000000000e+02,2.600000000000000000e+01,1.890000000000000000e+02,5.330000000000000000e+03,2.472000000000000000e+03,3.300000000000000000e+01,7.700000000000000000e+01,1.540000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.028000000000000000e+03,2.000000000000000000e+00,2.880000000000000000e+02,2.340000000000000000e+02,3.360000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,7.600000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,3.070000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.862600000000000000e+04,1.000000000000000000e+00,4.260000000000000000e+02,2.240000000000000000e+02,2.700000000000000000e+02,4.300000000000000000e+02,1.348100000000000000e+04,4.000000000000000000e+00,1.677600000000000000e+04,1.000000000000000000e+00,1.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.580000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.421000000000000000e+03,1.200000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+02,3.600000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,7.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.790000000000000000e+02,8.000000000000000000e+01,8.060000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.081000000000000000e+03,1.250000000000000000e+02,1.070000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.990000000000000000e+02,2.000000000000000000e+00,4.906000000000000000e+03,8.550000000000000000e+02,6.000000000000000000e+00,1.160000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+02,1.772700000000000000e+04,9.090000000000000000e+02,6.000000000000000000e+00,3.250000000000000000e+02,1.508000000000000000e+03,7.022000000000000000e+03,2.750000000000000000e+02,9.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.834000000000000000e+03,2.300000000000000000e+01,2.038000000000000000e+03,7.520000000000000000e+02,6.550000000000000000e+02,1.930000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.270000000000000000e+02,1.940000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.370000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01
1.400000000000000000e+01,1.532000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,1.700000000000000000e+01,2.964000000000000000e+03,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,3.021000000000000000e+03,1.280000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.982000000000000000e+03,9.200000000000000000e+01,1.600000000000000000e+02,2.799000000000000000e+03,4.780000000000000000e+02,5.200000000000000000e+01,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+01,1.254000000000000000e+03,3.620000000000000000e+02,2.120000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.850000000000000000e+02,3.560000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,2.160000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01
2.090000000000000000e+02,1.720000000000000000e+02,8.235000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.060000000000000000e+03,1.390000000000000000e+02,9.300000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.780000000000000000e+02,3.000000000000000000e+00,7.811000000000000000e+03,3.740000000000000000e+03,1.700000000000000000e+01,2.360000000000000000e+02,1.300000000000000000e+01,1.772700000000000000e+04,1.004000000000000000e+03,0.000000000000000000e+00,5.320000000000000000e+02,1.600000000000000000e+01,1.236000000000000000e+03,9.260000000000000000e+03,1.688000000000000000e+03,3.010000000000000000e+02,2.454000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.229000000000000000e+03,3.800000000000000000e+01,3.928000000000000000e+03,1.256000000000000000e+03,1.139000000000000000e+03,3.370000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.760000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.870000000000000000e+02,7.370000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+00,1.160000000000000000e+02,9.210000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,4.400000000000000000e+01
