1.200000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.214000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.840000000000000000e+02,6.714000000000000000e+03,2.599000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.889000000000000000e+03,8.091000000000000000e+03,6.760000000000000000e+02,8.000000000000000000e+00,1.070000000000000000e+02,1.200000000000000000e+01,1.165000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,3.516000000000000000e+03,4.000000000000000000e+00,6.500000000000000000e+01,1.215000000000000000e+03,2.787000000000000000e+03,1.600000000000000000e+02,6.000000000000000000e+00,9.100000000000000000e+01,8.070000000000000000e+02,1.100000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.820000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.597000000000000000e+03,7.000000000000000000e+00,3.135000000000000000e+03,2.310000000000000000e+02,6.780000000000000000e+02,6.700000000000000000e+02,1.227400000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.860000000000000000e+02,1.891000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780600000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.484000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.321000000000000000e+03,1.330000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+01,1.770000000000000000e+02,5.600000000000000000e+01,1.460000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.240000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,9.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.210000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,9.214000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.090000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.105000000000000000e+03,1.667000000000000000e+03,3.657000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,3.387000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,3.200000000000000000e+01,7.010000000000000000e+02,1.357000000000000000e+03,7.280000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+00,8.600000000000000000e+01,1.007000000000000000e+03,1.000000000000000000e+02,1.770000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.510000000000000000e+02,2.970000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01
1.099800000000000000e+04,2.100000000000000000e+01,1.000000000000000000e+02,9.900000000000000000e+01,9.300000000000000000e+01,1.786000000000000000e+03,7.560000000000000000e+03,1.335500000000000000e+04,3.290000000000000000e+02,2.399000000000000000e+03,3.500000000000000000e+01,2.860000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.700000000000000000e+01,2.050000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,2.410000000000000000e+02,1.920000000000000000e+02,4.700000000000000000e+01,3.830000000000000000e+02,6.740000000000000000e+02,4.000000000000000000e+00,1.180000000000000000e+02,9.300000000000000000e+01,8.880000000000000000e+02,1.098900000000000000e+04,8.700000000000000000e+02,2.000000000000000000e+00,1.128000000000000000e+03,2.830000000000000000e+02,1.188000000000000000e+03,3.400000000000000000e+01,7.670000000000000000e+02,1.390000000000000000e+02,9.680000000000000000e+02,1.430000000000000000e+02,3.770000000000000000e+02,2.290000000000000000e+02,1.500000000000000000e+01,7.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.220000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,6.610000000000000000e+02,2.469000000000000000e+03,5.900000000000000000e+01,2.520000000000000000e+02,9.720000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,1.891000000000000000e+03,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.390000000000000000e+02,2.790000000000000000e+02,2.100000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,6.901000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.000000000000000000e+01,1.310000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.933000000000000000e+03,2.386000000000000000e+03,6.495000000000000000e+03,1.599000000000000000e+03,1.100000000000000000e+01,1.430000000000000000e+02,4.667000000000000000e+03,2.109000000000000000e+03,3.100000000000000000e+01,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+01,1.271000000000000000e+03,4.080000000000000000e+02,4.490000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.190000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.590000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,9.500000000000000000e+01,5.330000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.530000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01
2.050000000000000000e+02,4.460000000000000000e+02,2.616000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.460000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,2.840000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,2.330000000000000000e+02,4.345000000000000000e+03,1.000000000000000000e+00,8.700000000000000000e+02,1.470000000000000000e+02,6.966000000000000000e+03,1.020000000000000000e+02,9.600000000000000000e+01,4.560000000000000000e+03,2.643000000000000000e+03,1.420000000000000000e+02,2.360000000000000000e+02,6.030000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.341000000000000000e+03,2.000000000000000000e+01,7.010000000000000000e+02,4.640000000000000000e+02,1.281000000000000000e+03,1.360000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+02,1.250000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.260000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.200000000000000000e+01,9.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.130000000000000000e+02,4.700000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01
4.000000000000000000e+00,5.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.714000000000000000e+03,1.000000000000000000e+00,2.090000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.330000000000000000e+02,0.000000000000000000e+00,4.814000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,2.950000000000000000e+02,3.863000000000000000e+03,3.170000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.680000000000000000e+02,2.000000000000000000e+00,1.040000000000000000e+02,4.700000000000000000e+02,5.490000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.780000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,2.140000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.599000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.345000000000000000e+03,4.814000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.900000000000000000e+01,2.940000000000000000e+02,2.400000000000000000e+01,2.870000000000000000e+02,5.430000000000000000e+03,9.260000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,1.080000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.308000000000000000e+03,8.000000000000000000e+00,3.320000000000000000e+02,3.590000000000000000e+02,9.730000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,2.700000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233100000000000000e+04,1.000000000000000000e+00,7.990000000000000000e+02,3.560000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02,2.283300000000000000e+04,4.000000000000000000e+00,1.780600000000000000e+04,3.000000000000000000e+00,2.410000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.636000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.766000000000000000e+03,7.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,1.630000000000000000e+02,9.000000000000000000e+00,1.050000000000000000e+02,3.700000000000000000e+01,2.060000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,1.430000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
1.730000000000000000e+02,9.400000000000000000e+01,1.062000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.255000000000000000e+03,7.300000000000000000e+01,9.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.920000000000000000e+02,7.000000000000000000e+00,4.933000000000000000e+03,8.700000000000000000e+02,1.800000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000000e+02,2.162200000000000000e+04,8.840000000000000000e+02,1.500000000000000000e+01,3.930000000000000000e+02,1.350000000000000000e+03,7.971000000000000000e+03,2.600000000000000000e+02,1.105200000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.784000000000000000e+03,8.300000000000000000e+01,2.143000000000000000e+03,8.090000000000000000e+02,1.347000000000000000e+03,1.760000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.650000000000000000e+02,1.160000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,9.500000000000000000e+01,2.970000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,2.210000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01
3.100000000000000000e+01,1.593000000000000000e+03,1.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.300000000000000000e+01,1.400000000000000000e+01,1.506000000000000000e+03,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,2.386000000000000000e+03,1.470000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,6.070000000000000000e+02,0.000000000000000000e+00,1.257000000000000000e+03,4.818000000000000000e+03,2.370000000000000000e+02,2.110000000000000000e+02,2.964000000000000000e+03,5.270000000000000000e+02,1.020000000000000000e+02,2.670000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.340000000000000000e+02,3.000000000000000000e+01,8.170000000000000000e+02,2.510000000000000000e+02,3.440000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.590000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+01
2.960000000000000000e+02,4.740000000000000000e+02,8.088000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.265000000000000000e+03,1.340000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.830000000000000000e+02,8.000000000000000000e+00,6.495000000000000000e+03,6.966000000000000000e+03,3.600000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,2.162200000000000000e+04,1.257000000000000000e+03,0.000000000000000000e+00,5.940000000000000000e+02,5.100000000000000000e+01,1.787000000000000000e+03,9.241000000000000000e+03,1.698000000000000000e+03,3.860000000000000000e+02,2.987000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.406000000000000000e+03,1.850000000000000000e+02,4.409000000000000000e+03,1.734000000000000000e+03,2.271000000000000000e+03,3.120000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,1.800000000000000000e+02,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.400000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.370000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.590000000000000000e+02,1.284000000000000000e+03,1.000000000000000000e+02,1.200000000000000000e+01,1.260000000000000000e+02,1.144000000000000000e+03,1.280000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.350000000000000000e+02
