2.000000000000000000e+00,3.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.935000000000000000e+03,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,3.605000000000000000e+03,5.252000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.599000000000000000e+03,4.959000000000000000e+03,1.326000000000000000e+03,3.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,2.227000000000000000e+03,1.500000000000000000e+01,1.240000000000000000e+02,1.238000000000000000e+03,1.866000000000000000e+03,2.090000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,6.250000000000000000e+02,9.000000000000000000e+00,9.300000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,3.150000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.056000000000000000e+03,1.700000000000000000e+01,3.552000000000000000e+03,1.540000000000000000e+02,5.050000000000000000e+02,1.146000000000000000e+03,1.002800000000000000e+04,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.240000000000000000e+02,1.547000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485700000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.850000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,7.800000000000000000e+01,1.200000000000000000e+01,2.650000000000000000e+02,5.000000000000000000e+00,1.760000000000000000e+02,3.200000000000000000e+01,1.258000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,2.180000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,3.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.935000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.030000000000000000e+03,7.190000000000000000e+02,1.719000000000000000e+03,3.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,2.059000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,7.580000000000000000e+02,9.400000000000000000e+01,5.520000000000000000e+02,1.199000000000000000e+03,1.471000000000000000e+03,5.200000000000000000e+02,7.100000000000000000e+01,3.330000000000000000e+02,1.313000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.770000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+01
5.472000000000000000e+03,7.000000000000000000e+00,2.500000000000000000e+01,1.430000000000000000e+02,2.100000000000000000e+01,7.810000000000000000e+02,4.925000000000000000e+03,1.747100000000000000e+04,1.400000000000000000e+02,2.154000000000000000e+03,4.400000000000000000e+01,2.240000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.120000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+01,3.040000000000000000e+02,5.950000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,5.760000000000000000e+02,7.593000000000000000e+03,1.083000000000000000e+03,1.000000000000000000e+00,9.800000000000000000e+02,1.200000000000000000e+02,4.870000000000000000e+02,5.400000000000000000e+01,5.720000000000000000e+02,4.400000000000000000e+01,6.860000000000000000e+02,1.090000000000000000e+02,3.650000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,7.800000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.600000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.108000000000000000e+03,7.590000000000000000e+02,1.700000000000000000e+01,1.790000000000000000e+02,7.160000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,1.547000000000000000e+03,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,6.109000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,6.200000000000000000e+01,2.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.137000000000000000e+03,2.217000000000000000e+03,7.638000000000000000e+03,1.207000000000000000e+03,2.000000000000000000e+00,3.300000000000000000e+01,3.952000000000000000e+03,1.889000000000000000e+03,2.400000000000000000e+01,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.070000000000000000e+02,1.330000000000000000e+02,1.229000000000000000e+03,3.140000000000000000e+02,5.350000000000000000e+02,9.000000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.600000000000000000e+01,1.060000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.880000000000000000e+02,5.130000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.140000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,8.700000000000000000e+01
6.600000000000000000e+01,4.110000000000000000e+02,2.264000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.090000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,5.402000000000000000e+03,2.000000000000000000e+00,4.750000000000000000e+02,1.270000000000000000e+02,5.540000000000000000e+03,5.600000000000000000e+01,4.400000000000000000e+01,4.326000000000000000e+03,3.134000000000000000e+03,8.500000000000000000e+01,1.060000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.241000000000000000e+03,5.600000000000000000e+01,6.750000000000000000e+02,3.290000000000000000e+02,1.118000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.720000000000000000e+02,3.550000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.700000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.605000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,5.682000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,3.943000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.000000000000000000e+00,3.500000000000000000e+01,1.360000000000000000e+02,1.690000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.620000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.252000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.402000000000000000e+03,5.682000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,2.680000000000000000e+02,4.838000000000000000e+03,2.081000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.045000000000000000e+03,2.500000000000000000e+01,2.740000000000000000e+02,2.980000000000000000e+02,8.770000000000000000e+02,1.750000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.970000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234400000000000000e+04,1.000000000000000000e+00,5.280000000000000000e+02,4.300000000000000000e+02,3.320000000000000000e+02,6.020000000000000000e+02,1.732700000000000000e+04,3.000000000000000000e+00,1.485700000000000000e+04,4.000000000000000000e+00,2.120000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.078000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.389000000000000000e+03,1.100000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,2.320000000000000000e+02,1.600000000000000000e+01,1.380000000000000000e+02,2.600000000000000000e+01,2.450000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+01,5.800000000000000000e+01,2.460000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00
2.660000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.430000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,5.137000000000000000e+03,4.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,1.933700000000000000e+04,6.480000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,5.950000000000000000e+02,5.490000000000000000e+03,3.820000000000000000e+02,9.687000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,2.125000000000000000e+03,1.540000000000000000e+02,1.793000000000000000e+03,5.130000000000000000e+02,1.142000000000000000e+03,1.610000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.670000000000000000e+02,2.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.400000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.700000000000000000e+01,8.200000000000000000e+01
2.000000000000000000e+01,1.451000000000000000e+03,2.530000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.500000000000000000e+01,1.068000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.217000000000000000e+03,1.270000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,3.860000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.770000000000000000e+03,6.200000000000000000e+01,1.380000000000000000e+02,3.799000000000000000e+03,3.380000000000000000e+02,9.000000000000000000e+01,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,2.600000000000000000e+02,7.400000000000000000e+01,7.650000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.100000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.420000000000000000e+02,3.700000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.140000000000000000e+02,1.500000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+01
3.530000000000000000e+02,1.690000000000000000e+02,9.020000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.520000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,3.040000000000000000e+02,2.000000000000000000e+00,7.638000000000000000e+03,5.540000000000000000e+03,4.000000000000000000e+00,9.700000000000000000e+01,1.600000000000000000e+01,1.933700000000000000e+04,8.790000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,9.000000000000000000e+00,8.360000000000000000e+02,6.327000000000000000e+03,1.931000000000000000e+03,3.560000000000000000e+02,2.215000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,2.231000000000000000e+03,4.800000000000000000e+02,4.570000000000000000e+03,1.798000000000000000e+03,2.361000000000000000e+03,4.860000000000000000e+02,2.510000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,4.180000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,2.510000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,6.380000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,3.650000000000000000e+02,1.155000000000000000e+03,7.800000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,1.188000000000000000e+03,8.000000000000000000e+01,3.400000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,3.140000000000000000e+02
