2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.069000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.659000000000000000e+03,4.649000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,1.111000000000000000e+03,9.425000000000000000e+03,4.770000000000000000e+02,5.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+01,4.650000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.679000000000000000e+03,2.000000000000000000e+00,1.480000000000000000e+02,1.128000000000000000e+03,3.519000000000000000e+03,1.560000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+01,7.540000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,2.090000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,7.000000000000000000e+00,4.431000000000000000e+03,2.250000000000000000e+02,4.310000000000000000e+02,3.950000000000000000e+02,5.979000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,1.797000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153700000000000000e+04,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.050000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.800000000000000000e+01,2.928000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.069000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.658000000000000000e+03,1.337000000000000000e+03,3.965000000000000000e+03,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.183000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,2.200000000000000000e+01,6.560000000000000000e+02,8.830000000000000000e+02,1.776000000000000000e+03,7.580000000000000000e+02,2.600000000000000000e+01,1.610000000000000000e+02,1.208000000000000000e+03,9.800000000000000000e+01,1.580000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,3.590000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
6.503000000000000000e+03,4.000000000000000000e+00,9.500000000000000000e+01,3.100000000000000000e+01,1.140000000000000000e+02,9.380000000000000000e+02,4.826000000000000000e+03,2.385900000000000000e+04,1.010000000000000000e+02,9.890000000000000000e+02,4.000000000000000000e+01,1.150000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,5.400000000000000000e+01,2.690000000000000000e+02,2.000000000000000000e+01,6.030000000000000000e+02,2.760000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,5.900000000000000000e+01,6.020000000000000000e+02,9.424000000000000000e+03,1.204000000000000000e+03,1.000000000000000000e+00,1.573000000000000000e+03,5.900000000000000000e+01,6.960000000000000000e+02,2.000000000000000000e+00,4.710000000000000000e+02,4.900000000000000000e+01,9.520000000000000000e+02,7.200000000000000000e+01,3.460000000000000000e+02,3.410000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.680000000000000000e+02,1.207000000000000000e+03,4.800000000000000000e+01,2.330000000000000000e+02,4.890000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,1.797000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.096200000000000000e+04,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.900000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.768000000000000000e+03,3.362000000000000000e+03,7.013000000000000000e+03,2.509000000000000000e+03,4.000000000000000000e+00,4.200000000000000000e+01,5.332000000000000000e+03,2.337000000000000000e+03,2.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.920000000000000000e+02,2.100000000000000000e+01,1.115000000000000000e+03,2.330000000000000000e+02,3.830000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.700000000000000000e+02,4.100000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.180000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
1.160000000000000000e+02,3.630000000000000000e+02,3.693000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,4.010000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+02,4.537000000000000000e+03,2.000000000000000000e+00,6.570000000000000000e+02,1.870000000000000000e+02,6.844000000000000000e+03,1.090000000000000000e+02,2.600000000000000000e+01,4.919000000000000000e+03,3.081000000000000000e+03,2.370000000000000000e+02,1.900000000000000000e+02,5.590000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.249000000000000000e+03,1.300000000000000000e+01,1.489000000000000000e+03,9.150000000000000000e+02,2.293000000000000000e+03,2.210000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.370000000000000000e+02,3.600000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.430000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,4.930000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,5.338000000000000000e+03,1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,2.730000000000000000e+02,4.230000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,1.070000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.649000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.537000000000000000e+03,4.150000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,2.370000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+01,4.078000000000000000e+03,7.980000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.146000000000000000e+03,2.000000000000000000e+00,4.020000000000000000e+02,4.130000000000000000e+02,1.132000000000000000e+03,1.240000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.080000000000000000e+02,1.460000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.877000000000000000e+04,1.000000000000000000e+00,8.940000000000000000e+02,2.940000000000000000e+02,1.120000000000000000e+02,2.370000000000000000e+02,1.414800000000000000e+04,1.000000000000000000e+00,1.153700000000000000e+04,0.000000000000000000e+00,5.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.085000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+01,1.970000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.580000000000000000e+02,1.500000000000000000e+01,3.020000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.030000000000000000e+02,1.430000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.690000000000000000e+02,1.000000000000000000e+00,4.768000000000000000e+03,6.570000000000000000e+02,5.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.535400000000000000e+04,1.325000000000000000e+03,1.000000000000000000e+00,4.700000000000000000e+01,7.200000000000000000e+02,4.934000000000000000e+03,2.930000000000000000e+02,8.101000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.421000000000000000e+03,2.800000000000000000e+01,2.709000000000000000e+03,4.360000000000000000e+02,1.287000000000000000e+03,1.440000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,8.900000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,6.900000000000000000e+01,9.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01
7.000000000000000000e+00,2.994000000000000000e+03,2.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.300000000000000000e+01,2.324000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.362000000000000000e+03,1.870000000000000000e+02,4.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,2.670000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.614000000000000000e+03,2.120000000000000000e+02,2.380000000000000000e+02,5.686000000000000000e+03,5.910000000000000000e+02,3.000000000000000000e+01,1.180000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+02,9.000000000000000000e+00,8.670000000000000000e+02,2.520000000000000000e+02,3.920000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.190000000000000000e+02,2.980000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,4.130000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00
3.320000000000000000e+02,1.330000000000000000e+02,4.588000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.356000000000000000e+03,2.570000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.030000000000000000e+02,5.000000000000000000e+00,7.013000000000000000e+03,6.844000000000000000e+03,2.100000000000000000e+01,2.370000000000000000e+02,8.000000000000000000e+00,1.535400000000000000e+04,8.490000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,1.000000000000000000e+01,4.890000000000000000e+02,5.331000000000000000e+03,3.272000000000000000e+03,5.030000000000000000e+02,3.547000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,2.236000000000000000e+03,8.100000000000000000e+01,6.491000000000000000e+03,1.557000000000000000e+03,2.851000000000000000e+03,3.620000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,1.200000000000000000e+01,4.360000000000000000e+02,8.900000000000000000e+01,1.460000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,2.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.070000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,3.370000000000000000e+02,8.470000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01,1.031000000000000000e+03,1.350000000000000000e+02,9.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,5.200000000000000000e+01
