3.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.019400000000000000e+04,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,3.791000000000000000e+03,3.867000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,9.470000000000000000e+02,3.326000000000000000e+03,5.500000000000000000e+02,9.000000000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+01,6.070000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+03,8.000000000000000000e+00,1.160000000000000000e+02,1.552000000000000000e+03,2.711000000000000000e+03,2.200000000000000000e+02,1.100000000000000000e+01,2.400000000000000000e+01,5.370000000000000000e+02,1.200000000000000000e+01,2.870000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,0.000000000000000000e+00,5.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,4.670000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747000000000000000e+03,1.300000000000000000e+01,2.989000000000000000e+03,1.930000000000000000e+02,4.130000000000000000e+02,7.440000000000000000e+02,1.029900000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.390000000000000000e+02,2.123000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.254800000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.440000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.060000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,1.490000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,1.300000000000000000e+01,1.544000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.019400000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.290000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,6.877000000000000000e+03,2.816000000000000000e+03,4.258000000000000000e+03,7.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,4.102000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,4.670000000000000000e+02,2.800000000000000000e+01,1.226000000000000000e+03,1.472000000000000000e+03,2.205000000000000000e+03,9.370000000000000000e+02,3.800000000000000000e+01,3.420000000000000000e+02,1.152000000000000000e+03,5.400000000000000000e+01,3.130000000000000000e+02,1.020000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.870000000000000000e+02,2.630000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.900000000000000000e+01
3.996000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,9.210000000000000000e+02,4.667000000000000000e+03,1.517400000000000000e+04,1.230000000000000000e+02,1.319000000000000000e+03,5.000000000000000000e+01,1.390000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.960000000000000000e+02,7.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+02,7.730000000000000000e+03,6.460000000000000000e+02,0.000000000000000000e+00,1.357000000000000000e+03,1.160000000000000000e+02,5.480000000000000000e+02,1.100000000000000000e+01,3.240000000000000000e+02,4.900000000000000000e+01,6.760000000000000000e+02,8.800000000000000000e+01,2.760000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.630000000000000000e+02,1.012000000000000000e+03,2.300000000000000000e+01,2.670000000000000000e+02,6.830000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.123000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,5.743000000000000000e+03,7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,7.800000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+03,2.703000000000000000e+03,7.372000000000000000e+03,1.279000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+01,4.521000000000000000e+03,1.450000000000000000e+03,5.900000000000000000e+01,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.180000000000000000e+02,9.300000000000000000e+01,8.750000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,2.900000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.490000000000000000e+02,5.050000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+01
1.500000000000000000e+01,3.330000000000000000e+02,1.859000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,6.740000000000000000e+03,1.000000000000000000e+00,6.350000000000000000e+02,2.130000000000000000e+02,3.645000000000000000e+03,2.900000000000000000e+01,5.500000000000000000e+01,2.292000000000000000e+03,3.127000000000000000e+03,6.300000000000000000e+01,3.200000000000000000e+01,2.860000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.435000000000000000e+03,3.500000000000000000e+01,5.270000000000000000e+02,5.520000000000000000e+02,1.319000000000000000e+03,2.220000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.710000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.690000000000000000e+02,1.400000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.090000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+02,7.020000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.700000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.791000000000000000e+03,1.000000000000000000e+00,1.290000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,2.667000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,6.056000000000000000e+03,4.210000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,8.000000000000000000e+00,9.500000000000000000e+01,2.510000000000000000e+02,4.470000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.370000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.800000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.867000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.740000000000000000e+03,2.667000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,2.490000000000000000e+02,5.475000000000000000e+03,9.880000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.052000000000000000e+03,1.100000000000000000e+01,1.770000000000000000e+02,3.240000000000000000e+02,8.320000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,4.400000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,4.820000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815900000000000000e+04,3.000000000000000000e+00,1.760000000000000000e+02,8.000000000000000000e+01,1.220000000000000000e+02,1.570000000000000000e+02,5.066000000000000000e+03,5.000000000000000000e+00,1.254800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.740000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.260000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,1.900000000000000000e+01,4.930000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.770000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,5.450000000000000000e+03,6.350000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.070000000000000000e+02,1.390500000000000000e+04,5.740000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+02,8.630000000000000000e+02,6.079000000000000000e+03,1.240000000000000000e+02,7.010000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.817000000000000000e+03,1.350000000000000000e+02,2.081000000000000000e+03,5.080000000000000000e+02,9.720000000000000000e+02,3.070000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.430000000000000000e+02,2.500000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.950000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.090000000000000000e+02,1.580000000000000000e+02,3.410000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,7.900000000000000000e+01,1.200000000000000000e+02,5.600000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01
3.000000000000000000e+01,1.639000000000000000e+03,4.850000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.070000000000000000e+02,3.100000000000000000e+01,2.609000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,2.703000000000000000e+03,2.130000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.070000000000000000e+02,0.000000000000000000e+00,1.583000000000000000e+03,3.403000000000000000e+03,1.750000000000000000e+02,1.230000000000000000e+02,3.246000000000000000e+03,5.500000000000000000e+02,1.820000000000000000e+02,3.820000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,2.810000000000000000e+02,5.200000000000000000e+01,8.940000000000000000e+02,2.620000000000000000e+02,3.910000000000000000e+02,1.500000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.490000000000000000e+02,3.980000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.910000000000000000e+02,6.300000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,3.500000000000000000e+01
2.900000000000000000e+01,8.600000000000000000e+01,5.817000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.340000000000000000e+02,2.800000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,7.372000000000000000e+03,3.645000000000000000e+03,1.400000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,1.390500000000000000e+04,1.583000000000000000e+03,0.000000000000000000e+00,4.170000000000000000e+02,1.000000000000000000e+01,8.450000000000000000e+02,8.774000000000000000e+03,1.858000000000000000e+03,7.300000000000000000e+01,1.375000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.480000000000000000e+03,4.310000000000000000e+02,4.398000000000000000e+03,1.943000000000000000e+03,2.326000000000000000e+03,7.420000000000000000e+02,1.610000000000000000e+02,2.200000000000000000e+01,8.000000000000000000e+00,5.730000000000000000e+02,1.370000000000000000e+02,2.310000000000000000e+02,2.030000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.300000000000000000e+01,4.640000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,1.290000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.240000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,5.140000000000000000e+02,1.060000000000000000e+03,2.168000000000000000e+03,1.510000000000000000e+02,4.000000000000000000e+00,1.480000000000000000e+02,7.140000000000000000e+02,1.360000000000000000e+02,4.500000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+02,2.280000000000000000e+02
