8.000000000000000000e+00,1.340000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,1.270000000000000000e+02,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.020000000000000000e+03,1.600000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,2.240000000000000000e+02,6.077000000000000000e+03,2.548000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.394000000000000000e+03,5.173000000000000000e+03,6.120000000000000000e+02,1.000000000000000000e+01,3.190000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+00,3.038000000000000000e+03,5.000000000000000000e+00,2.020000000000000000e+02,1.790000000000000000e+03,2.677000000000000000e+03,2.470000000000000000e+02,2.500000000000000000e+01,4.800000000000000000e+01,7.650000000000000000e+02,2.100000000000000000e+01,1.640000000000000000e+02,7.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.749000000000000000e+03,1.300000000000000000e+01,3.774000000000000000e+03,1.020000000000000000e+02,5.530000000000000000e+02,1.120000000000000000e+03,4.911000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.640000000000000000e+02,1.156000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.310200000000000000e+04,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.879000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.067000000000000000e+03,9.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,1.440000000000000000e+02,4.300000000000000000e+01,2.065000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00
4.000000000000000000e+00,3.210000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,7.020000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.570000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.990000000000000000e+02,2.500000000000000000e+01,5.600000000000000000e+01,5.084000000000000000e+03,3.060000000000000000e+03,5.392000000000000000e+03,1.200000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,3.939000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,3.020000000000000000e+02,3.900000000000000000e+01,9.620000000000000000e+02,1.470000000000000000e+03,1.312000000000000000e+03,1.070000000000000000e+02,1.400000000000000000e+01,4.700000000000000000e+01,1.581000000000000000e+03,5.600000000000000000e+01,1.740000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.790000000000000000e+02,2.050000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01
1.041000000000000000e+04,5.000000000000000000e+00,9.300000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.290000000000000000e+02,3.551000000000000000e+03,1.482900000000000000e+04,9.900000000000000000e+01,9.650000000000000000e+02,1.600000000000000000e+02,1.640000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,1.820000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.490000000000000000e+02,4.800000000000000000e+01,3.530000000000000000e+02,3.450000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+02,7.500000000000000000e+01,4.430000000000000000e+02,9.989000000000000000e+03,4.910000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+03,1.190000000000000000e+02,7.910000000000000000e+02,2.000000000000000000e+01,4.850000000000000000e+02,7.700000000000000000e+01,1.027000000000000000e+03,2.430000000000000000e+02,5.430000000000000000e+02,2.580000000000000000e+02,9.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.810000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,8.040000000000000000e+02,2.023000000000000000e+03,2.300000000000000000e+01,2.790000000000000000e+02,8.480000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+00,1.156000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.201100000000000000e+04,7.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01
6.000000000000000000e+00,7.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.984000000000000000e+03,3.227000000000000000e+03,7.243000000000000000e+03,1.684000000000000000e+03,1.300000000000000000e+01,7.200000000000000000e+01,4.581000000000000000e+03,1.374000000000000000e+03,3.900000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+02,7.900000000000000000e+01,6.590000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.590000000000000000e+02,4.200000000000000000e+01,9.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.220000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.160000000000000000e+02,5.890000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,2.960000000000000000e+02,9.600000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,5.100000000000000000e+01
1.380000000000000000e+02,2.250000000000000000e+02,1.898000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.450000000000000000e+02,1.490000000000000000e+02,2.300000000000000000e+01,4.400000000000000000e+01,2.240000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.130000000000000000e+02,4.656000000000000000e+03,1.000000000000000000e+00,7.720000000000000000e+02,1.120000000000000000e+02,6.588000000000000000e+03,9.200000000000000000e+01,1.100000000000000000e+01,3.786000000000000000e+03,2.245000000000000000e+03,2.790000000000000000e+02,3.300000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.298000000000000000e+03,5.300000000000000000e+01,8.770000000000000000e+02,8.460000000000000000e+02,1.418000000000000000e+03,3.070000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,4.100000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,2.240000000000000000e+02,5.230000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.700000000000000000e+01
8.000000000000000000e+00,4.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.077000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.130000000000000000e+02,0.000000000000000000e+00,4.926000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+02,5.357000000000000000e+03,4.320000000000000000e+02,9.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,5.380000000000000000e+02,3.000000000000000000e+00,2.720000000000000000e+02,5.830000000000000000e+02,8.740000000000000000e+02,2.120000000000000000e+02,1.500000000000000000e+01,9.000000000000000000e+00,9.700000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,1.450000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.548000000000000000e+03,2.000000000000000000e+00,3.900000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.656000000000000000e+03,4.926000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,9.200000000000000000e+01,5.932000000000000000e+03,9.710000000000000000e+02,5.100000000000000000e+01,1.350000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.136000000000000000e+03,1.800000000000000000e+01,4.900000000000000000e+02,4.590000000000000000e+02,1.187000000000000000e+03,2.520000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.810000000000000000e+02,2.800000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.442700000000000000e+04,0.000000000000000000e+00,2.890000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,2.520000000000000000e+02,1.175900000000000000e+04,2.000000000000000000e+00,1.310200000000000000e+04,3.000000000000000000e+00,4.600000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.712000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.493000000000000000e+03,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.470000000000000000e+02,9.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01,1.090000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+02,2.700000000000000000e+01,4.300000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.140000000000000000e+02,1.920000000000000000e+02,3.900000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,3.984000000000000000e+03,7.720000000000000000e+02,1.200000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.906500000000000000e+04,5.680000000000000000e+02,6.000000000000000000e+00,2.650000000000000000e+02,8.420000000000000000e+02,6.963000000000000000e+03,3.990000000000000000e+02,7.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.719000000000000000e+03,2.280000000000000000e+02,2.219000000000000000e+03,6.040000000000000000e+02,1.191000000000000000e+03,3.310000000000000000e+02,1.280000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,1.620000000000000000e+02,3.400000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.120000000000000000e+02,2.560000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,1.460000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,2.350000000000000000e+02
2.900000000000000000e+01,1.454000000000000000e+03,6.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,1.419000000000000000e+03,9.000000000000000000e+00,8.100000000000000000e+01,1.300000000000000000e+01,1.990000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.227000000000000000e+03,1.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,4.154000000000000000e+03,4.160000000000000000e+02,1.790000000000000000e+02,4.540000000000000000e+03,5.890000000000000000e+02,1.250000000000000000e+02,1.780000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01,4.140000000000000000e+02,3.700000000000000000e+02,2.580000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,1.320000000000000000e+02,3.200000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.070000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.220000000000000000e+02,2.290000000000000000e+02,2.860000000000000000e+02,1.620000000000000000e+02,7.000000000000000000e+00,4.800000000000000000e+01,2.540000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01
2.670000000000000000e+02,6.700000000000000000e+01,7.003000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.825000000000000000e+03,4.240000000000000000e+02,5.400000000000000000e+01,1.670000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.530000000000000000e+02,4.000000000000000000e+00,7.243000000000000000e+03,6.588000000000000000e+03,4.400000000000000000e+01,3.480000000000000000e+02,6.000000000000000000e+00,1.906500000000000000e+04,7.970000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,1.800000000000000000e+01,1.814000000000000000e+03,8.741000000000000000e+03,3.098000000000000000e+03,4.720000000000000000e+02,2.350000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.568000000000000000e+03,3.930000000000000000e+02,4.882000000000000000e+03,2.148000000000000000e+03,2.388000000000000000e+03,7.590000000000000000e+02,3.550000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,4.710000000000000000e+02,1.720000000000000000e+02,2.210000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,6.400000000000000000e+01,2.320000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.940000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,2.490000000000000000e+02,3.710000000000000000e+02,1.356000000000000000e+03,2.300000000000000000e+02,9.000000000000000000e+00,1.480000000000000000e+02,1.369000000000000000e+03,1.940000000000000000e+02,3.400000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,5.210000000000000000e+02
