5.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.202600000000000000e+04,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,3.724000000000000000e+03,3.638000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.263000000000000000e+03,5.475000000000000000e+03,2.940000000000000000e+02,5.000000000000000000e+00,1.130000000000000000e+02,6.000000000000000000e+00,1.926000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,2.336000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+02,1.173000000000000000e+03,2.233000000000000000e+03,3.160000000000000000e+02,1.400000000000000000e+01,5.500000000000000000e+01,4.790000000000000000e+02,4.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.210000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.131000000000000000e+03,1.000000000000000000e+01,6.048000000000000000e+03,2.080000000000000000e+02,4.130000000000000000e+02,1.256000000000000000e+03,1.406500000000000000e+04,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.130000000000000000e+02,2.379000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.753700000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.261000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.760000000000000000e+02,1.710000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01,2.160000000000000000e+02,7.000000000000000000e+00,1.430000000000000000e+02,3.400000000000000000e+01,2.050000000000000000e+03,9.700000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,2.020000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.202600000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.587000000000000000e+03,2.237000000000000000e+03,4.406000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.279000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,9.800000000000000000e+01,1.126000000000000000e+03,1.210000000000000000e+03,7.100000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.558000000000000000e+03,6.300000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.660000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01
4.196000000000000000e+03,6.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01,1.140000000000000000e+02,1.621000000000000000e+03,2.760000000000000000e+03,1.747500000000000000e+04,1.550000000000000000e+02,1.104000000000000000e+03,6.100000000000000000e+01,2.130000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.300000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,8.800000000000000000e+01,2.410000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+01,2.740000000000000000e+02,7.908000000000000000e+03,4.690000000000000000e+02,1.000000000000000000e+00,1.709000000000000000e+03,8.000000000000000000e+01,7.300000000000000000e+02,1.100000000000000000e+01,4.050000000000000000e+02,4.200000000000000000e+01,7.400000000000000000e+02,1.290000000000000000e+02,3.200000000000000000e+02,5.650000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+02,1.433000000000000000e+03,2.400000000000000000e+01,2.280000000000000000e+02,9.580000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,2.379000000000000000e+03,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.045700000000000000e+04,7.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.070000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,2.300000000000000000e+01,1.320000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.279000000000000000e+03,3.490000000000000000e+03,8.955000000000000000e+03,1.619000000000000000e+03,6.000000000000000000e+00,8.900000000000000000e+01,3.616000000000000000e+03,1.325000000000000000e+03,1.080000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,3.170000000000000000e+02,3.800000000000000000e+01,1.839000000000000000e+03,4.680000000000000000e+02,4.170000000000000000e+02,2.230000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.790000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.630000000000000000e+02,5.990000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,3.300000000000000000e+01
5.000000000000000000e+01,5.710000000000000000e+02,2.646000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.680000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,3.526000000000000000e+03,2.000000000000000000e+00,1.232000000000000000e+03,2.730000000000000000e+02,5.780000000000000000e+03,8.800000000000000000e+01,8.100000000000000000e+01,4.294000000000000000e+03,2.539000000000000000e+03,1.760000000000000000e+02,8.000000000000000000e+01,3.340000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.380000000000000000e+02,6.000000000000000000e+00,9.750000000000000000e+02,7.080000000000000000e+02,1.010000000000000000e+03,2.470000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.480000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,1.350000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,2.540000000000000000e+02,4.670000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00
1.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.724000000000000000e+03,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,5.533000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.140000000000000000e+02,3.830000000000000000e+03,1.420000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,2.930000000000000000e+02,2.460000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.200000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.638000000000000000e+03,1.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.526000000000000000e+03,5.533000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,8.300000000000000000e+01,2.550000000000000000e+02,1.300000000000000000e+01,3.780000000000000000e+02,7.593000000000000000e+03,1.469000000000000000e+03,2.700000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.142000000000000000e+03,4.000000000000000000e+00,6.380000000000000000e+02,9.920000000000000000e+02,1.219000000000000000e+03,3.180000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,3.630000000000000000e+02,2.880000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
4.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.926600000000000000e+04,1.000000000000000000e+00,2.840000000000000000e+02,1.160000000000000000e+02,1.570000000000000000e+02,5.300000000000000000e+02,1.442100000000000000e+04,2.000000000000000000e+00,1.753700000000000000e+04,0.000000000000000000e+00,9.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.082000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.435000000000000000e+03,7.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.320000000000000000e+02,3.000000000000000000e+00,5.700000000000000000e+01,1.600000000000000000e+01,1.380000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,1.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.070000000000000000e+02,6.500000000000000000e+01,6.650000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,5.530000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,4.279000000000000000e+03,1.232000000000000000e+03,5.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.030000000000000000e+02,1.970300000000000000e+04,1.206000000000000000e+03,8.000000000000000000e+00,3.540000000000000000e+02,1.043000000000000000e+03,8.807000000000000000e+03,2.860000000000000000e+02,8.900000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.548000000000000000e+03,4.300000000000000000e+01,2.727000000000000000e+03,7.100000000000000000e+02,9.420000000000000000e+02,3.670000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.620000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.700000000000000000e+01,1.230000000000000000e+02,1.940000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.410000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+01
7.500000000000000000e+01,1.488000000000000000e+03,2.000000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.280000000000000000e+02,4.300000000000000000e+01,3.608000000000000000e+03,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.490000000000000000e+03,2.730000000000000000e+02,6.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,5.030000000000000000e+02,0.000000000000000000e+00,1.142000000000000000e+03,4.077000000000000000e+03,1.730000000000000000e+02,3.200000000000000000e+02,3.590000000000000000e+03,5.510000000000000000e+02,2.100000000000000000e+02,4.550000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,3.350000000000000000e+02,1.500000000000000000e+01,1.189000000000000000e+03,2.790000000000000000e+02,4.920000000000000000e+02,1.470000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.120000000000000000e+02,3.970000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,2.230000000000000000e+02,7.200000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01
9.900000000000000000e+01,2.170000000000000000e+02,4.578000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.860000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.800000000000000000e+01,2.000000000000000000e+00,8.955000000000000000e+03,5.780000000000000000e+03,1.100000000000000000e+01,2.550000000000000000e+02,7.000000000000000000e+00,1.970300000000000000e+04,1.142000000000000000e+03,0.000000000000000000e+00,5.430000000000000000e+02,1.700000000000000000e+01,1.013000000000000000e+03,9.728000000000000000e+03,1.631000000000000000e+03,1.770000000000000000e+02,1.123000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.525000000000000000e+03,6.800000000000000000e+01,4.798000000000000000e+03,2.136000000000000000e+03,1.684000000000000000e+03,6.810000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,1.200000000000000000e+02,2.200000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,2.680000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,6.130000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.550000000000000000e+02,3.270000000000000000e+02,1.209000000000000000e+03,1.180000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+02,1.115000000000000000e+03,9.700000000000000000e+01,2.100000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,7.200000000000000000e+01
