1.200000000000000000e+01,2.040000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.574800000000000000e+04,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,5.082000000000000000e+03,3.386000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.529000000000000000e+03,5.326000000000000000e+03,1.001000000000000000e+03,7.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.128000000000000000e+03,0.000000000000000000e+00,6.600000000000000000e+01,7.470000000000000000e+02,1.876000000000000000e+03,3.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,1.210000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,5.190000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.519000000000000000e+03,1.300000000000000000e+01,2.812000000000000000e+03,7.700000000000000000e+01,2.980000000000000000e+02,7.700000000000000000e+02,8.209000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,1.069000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.490300000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.620000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,1.485000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,3.430000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,1.410000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+01,1.574800000000000000e+04,1.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,6.083000000000000000e+03,5.333000000000000000e+03,3.033000000000000000e+03,2.200000000000000000e+01,2.510000000000000000e+02,1.300000000000000000e+01,3.302000000000000000e+03,1.930000000000000000e+02,8.000000000000000000e+00,9.280000000000000000e+02,5.500000000000000000e+01,1.293000000000000000e+03,8.900000000000000000e+02,1.871000000000000000e+03,1.460000000000000000e+02,4.700000000000000000e+01,3.370000000000000000e+02,1.212000000000000000e+03,7.300000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,1.420000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01
9.608000000000000000e+03,5.000000000000000000e+00,9.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.420000000000000000e+02,5.185000000000000000e+03,8.847000000000000000e+03,1.940000000000000000e+02,3.430000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,1.770000000000000000e+02,5.400000000000000000e+01,3.240000000000000000e+02,4.170000000000000000e+02,1.500000000000000000e+01,4.800000000000000000e+01,1.030000000000000000e+02,5.520000000000000000e+02,8.035000000000000000e+03,1.054000000000000000e+03,0.000000000000000000e+00,7.990000000000000000e+02,8.800000000000000000e+01,5.190000000000000000e+02,2.900000000000000000e+01,4.100000000000000000e+02,1.710000000000000000e+02,9.030000000000000000e+02,7.000000000000000000e+01,1.040000000000000000e+02,2.340000000000000000e+02,1.300000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.210000000000000000e+03,6.620000000000000000e+02,9.000000000000000000e+00,1.550000000000000000e+02,6.740000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,1.069000000000000000e+03,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.140400000000000000e+04,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,1.210000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.203000000000000000e+03,2.372000000000000000e+03,5.337000000000000000e+03,2.582000000000000000e+03,1.300000000000000000e+01,4.700000000000000000e+01,3.393000000000000000e+03,1.053000000000000000e+03,5.600000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.360000000000000000e+02,1.040000000000000000e+02,1.158000000000000000e+03,7.120000000000000000e+02,5.430000000000000000e+02,1.800000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.930000000000000000e+02,6.400000000000000000e+01,1.110000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.630000000000000000e+02,5.620000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,9.200000000000000000e+01
1.250000000000000000e+02,2.260000000000000000e+02,1.104000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,4.305000000000000000e+03,0.000000000000000000e+00,3.730000000000000000e+02,6.300000000000000000e+01,3.452000000000000000e+03,3.700000000000000000e+01,7.800000000000000000e+01,1.879000000000000000e+03,1.992000000000000000e+03,4.400000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,7.080000000000000000e+02,1.700000000000000000e+01,2.770000000000000000e+02,7.330000000000000000e+02,5.200000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.300000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.330000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.082000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,4.594000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.170000000000000000e+02,3.027000000000000000e+03,3.500000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,2.640000000000000000e+02,2.840000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.560000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+01,1.150000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.386000000000000000e+03,1.000000000000000000e+00,1.320000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.305000000000000000e+03,4.594000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.900000000000000000e+01,1.540000000000000000e+02,4.000000000000000000e+00,5.620000000000000000e+02,4.431000000000000000e+03,1.334000000000000000e+03,1.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.780000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,6.690000000000000000e+02,6.910000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,8.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.290000000000000000e+02,4.540000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.902700000000000000e+04,4.000000000000000000e+00,5.220000000000000000e+02,3.110000000000000000e+02,2.000000000000000000e+02,4.810000000000000000e+02,1.235800000000000000e+04,1.000000000000000000e+00,1.490300000000000000e+04,7.000000000000000000e+00,5.000000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.231000000000000000e+03,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,1.260000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,1.150000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.790000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+02,2.600000000000000000e+01,8.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.770000000000000000e+02,1.220000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.770000000000000000e+02,0.000000000000000000e+00,5.203000000000000000e+03,3.730000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.696900000000000000e+04,5.560000000000000000e+02,4.000000000000000000e+00,2.150000000000000000e+02,1.385000000000000000e+03,3.760000000000000000e+03,2.140000000000000000e+02,8.290000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.602000000000000000e+03,1.360000000000000000e+02,1.541000000000000000e+03,1.245000000000000000e+03,1.029000000000000000e+03,2.390000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.320000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.790000000000000000e+02,2.090000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.200000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.700000000000000000e+01
7.400000000000000000e+01,1.590000000000000000e+03,1.050000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+02,4.100000000000000000e+01,1.428000000000000000e+03,1.500000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,2.372000000000000000e+03,6.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.748000000000000000e+03,1.880000000000000000e+02,1.850000000000000000e+02,3.165000000000000000e+03,2.710000000000000000e+02,6.000000000000000000e+01,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.890000000000000000e+02,4.100000000000000000e+01,4.450000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,8.500000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,9.600000000000000000e+01,1.400000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.270000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.890000000000000000e+02,5.790000000000000000e+02,4.280000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,2.110000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01
3.670000000000000000e+02,8.700000000000000000e+01,7.483000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,6.820000000000000000e+02,2.120000000000000000e+02,3.900000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,3.240000000000000000e+02,2.000000000000000000e+00,5.337000000000000000e+03,3.452000000000000000e+03,7.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+00,1.696900000000000000e+04,7.660000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,1.700000000000000000e+01,8.550000000000000000e+02,7.755000000000000000e+03,1.570000000000000000e+03,1.500000000000000000e+02,2.853000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,1.787000000000000000e+03,3.010000000000000000e+02,2.967000000000000000e+03,3.112000000000000000e+03,1.897000000000000000e+03,5.930000000000000000e+02,1.710000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,3.850000000000000000e+02,1.740000000000000000e+02,2.220000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+02,3.780000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,9.770000000000000000e+02,1.251000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,5.730000000000000000e+02,7.400000000000000000e+01,2.200000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.390000000000000000e+02
