1.700000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.049000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,4.617000000000000000e+03,3.529000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.469000000000000000e+03,7.419000000000000000e+03,8.690000000000000000e+02,7.000000000000000000e+00,1.150000000000000000e+02,1.300000000000000000e+01,5.390000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,2.760000000000000000e+03,4.000000000000000000e+00,7.400000000000000000e+01,5.480000000000000000e+02,1.191000000000000000e+03,1.420000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,2.650000000000000000e+02,7.000000000000000000e+00,9.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.610000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00
3.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.680000000000000000e+02,4.800000000000000000e+01,1.450000000000000000e+03,1.490000000000000000e+02,3.790000000000000000e+02,1.357000000000000000e+03,5.827000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,1.404000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.443700000000000000e+04,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.640000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,7.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,3.020000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,9.600000000000000000e+01,1.200000000000000000e+01,1.690000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,1.190000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,7.049000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.350000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.128000000000000000e+03,4.507000000000000000e+03,4.183000000000000000e+03,1.400000000000000000e+01,1.210000000000000000e+02,8.000000000000000000e+00,6.644000000000000000e+03,5.500000000000000000e+01,5.000000000000000000e+00,1.663000000000000000e+03,3.900000000000000000e+01,8.980000000000000000e+02,1.631000000000000000e+03,2.013000000000000000e+03,2.060000000000000000e+02,5.000000000000000000e+00,1.440000000000000000e+02,8.450000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01
6.986000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+01,1.260000000000000000e+02,1.390000000000000000e+03,8.680000000000000000e+03,1.279800000000000000e+04,1.110000000000000000e+02,1.477000000000000000e+03,5.700000000000000000e+01,9.900000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,9.800000000000000000e+01,1.270000000000000000e+02,5.600000000000000000e+01,1.490000000000000000e+02,4.380000000000000000e+02,4.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,5.320000000000000000e+02,9.382000000000000000e+03,6.720000000000000000e+02,0.000000000000000000e+00,1.251000000000000000e+03,1.920000000000000000e+02,6.900000000000000000e+02,3.800000000000000000e+01,3.580000000000000000e+02,6.800000000000000000e+01,6.370000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,8.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.530000000000000000e+02,6.570000000000000000e+02,1.300000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,1.404000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.758000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+01,6.300000000000000000e+01,3.110000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.700000000000000000e+01,1.840000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.905000000000000000e+03,3.339000000000000000e+03,1.220400000000000000e+04,1.895000000000000000e+03,4.000000000000000000e+00,9.400000000000000000e+01,3.271000000000000000e+03,1.785000000000000000e+03,1.420000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,5.180000000000000000e+02,6.800000000000000000e+01,1.507000000000000000e+03,4.910000000000000000e+02,4.070000000000000000e+02,1.140000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02,4.300000000000000000e+01,9.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.890000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.150000000000000000e+02,3.770000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.400000000000000000e+01
3.400000000000000000e+01,5.400000000000000000e+02,2.859000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,4.137000000000000000e+03,0.000000000000000000e+00,5.520000000000000000e+02,1.890000000000000000e+02,4.987000000000000000e+03,7.000000000000000000e+01,8.300000000000000000e+01,3.269000000000000000e+03,2.112000000000000000e+03,7.900000000000000000e+01,4.000000000000000000e+01,3.330000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.280000000000000000e+02,1.500000000000000000e+01,5.900000000000000000e+02,4.810000000000000000e+02,6.410000000000000000e+02,1.610000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.960000000000000000e+02,3.280000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+01
2.000000000000000000e+00,4.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.617000000000000000e+03,1.000000000000000000e+00,3.350000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,4.605000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,5.230000000000000000e+02,4.974000000000000000e+03,4.880000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.000000000000000000e+00,5.800000000000000000e+01,2.160000000000000000e+02,2.540000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,2.600000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.529000000000000000e+03,2.000000000000000000e+00,1.640000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.137000000000000000e+03,4.605000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,3.600000000000000000e+01,1.770000000000000000e+02,1.500000000000000000e+01,4.750000000000000000e+02,6.595000000000000000e+03,1.215000000000000000e+03,1.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.730000000000000000e+02,2.000000000000000000e+00,2.090000000000000000e+02,4.540000000000000000e+02,5.610000000000000000e+02,1.490000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.940000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00
3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305700000000000000e+04,1.000000000000000000e+01,5.290000000000000000e+02,5.750000000000000000e+02,2.470000000000000000e+02,5.890000000000000000e+02,2.150800000000000000e+04,2.000000000000000000e+00,1.443700000000000000e+04,8.000000000000000000e+00,9.800000000000000000e+01,1.100000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.570000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.817000000000000000e+03,7.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,1.120000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.310000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.210000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00
1.110000000000000000e+02,3.900000000000000000e+01,5.430000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.090000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,9.905000000000000000e+03,5.520000000000000000e+02,5.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.427000000000000000e+04,1.276000000000000000e+03,1.300000000000000000e+01,1.100000000000000000e+02,5.800000000000000000e+02,7.395000000000000000e+03,2.100000000000000000e+02,9.160000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,1.480000000000000000e+03,7.600000000000000000e+01,1.624000000000000000e+03,5.770000000000000000e+02,7.730000000000000000e+02,2.000000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,1.030000000000000000e+02,1.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01
6.500000000000000000e+01,1.604000000000000000e+03,5.450000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.410000000000000000e+02,5.300000000000000000e+01,2.111000000000000000e+03,2.500000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,3.339000000000000000e+03,1.890000000000000000e+02,9.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,3.950000000000000000e+02,0.000000000000000000e+00,1.131000000000000000e+03,3.322000000000000000e+03,1.760000000000000000e+02,2.430000000000000000e+02,4.072000000000000000e+03,2.740000000000000000e+02,1.610000000000000000e+02,3.890000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,1.037000000000000000e+03,4.740000000000000000e+02,3.860000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+02,2.030000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,2.520000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+01
1.330000000000000000e+02,1.960000000000000000e+02,6.171000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.240000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,1.220400000000000000e+04,4.987000000000000000e+03,2.300000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,1.427000000000000000e+04,1.131000000000000000e+03,0.000000000000000000e+00,8.050000000000000000e+02,1.300000000000000000e+01,5.380000000000000000e+02,7.908000000000000000e+03,1.659000000000000000e+03,1.500000000000000000e+02,2.261000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.641000000000000000e+03,1.710000000000000000e+02,3.764000000000000000e+03,1.757000000000000000e+03,1.585000000000000000e+03,4.600000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.860000000000000000e+02,2.650000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.900000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.880000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,5.990000000000000000e+02,9.890000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+00,1.370000000000000000e+02,9.150000000000000000e+02,5.500000000000000000e+01,1.200000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.290000000000000000e+02
