4.000000000000000000e+00,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.190000000000000000e+03,5.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,5.025000000000000000e+03,3.005000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,8.280000000000000000e+02,1.033400000000000000e+04,7.800000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.808000000000000000e+03,1.000000000000000000e+00,9.900000000000000000e+01,1.532000000000000000e+03,1.733000000000000000e+03,1.330000000000000000e+02,4.000000000000000000e+00,3.700000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.010000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.910000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.929000000000000000e+03,3.600000000000000000e+01,4.449000000000000000e+03,8.900000000000000000e+01,2.930000000000000000e+02,9.450000000000000000e+02,7.804000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.661000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333700000000000000e+04,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.142000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.920000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,1.040000000000000000e+02,1.400000000000000000e+01,1.009000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.328000000000000000e+03,3.480000000000000000e+03,2.367000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.251000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.500000000000000000e+01,2.690000000000000000e+02,1.388000000000000000e+03,7.940000000000000000e+02,3.060000000000000000e+02,5.000000000000000000e+00,7.800000000000000000e+01,1.175000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.180000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
5.403000000000000000e+03,1.400000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+02,3.610000000000000000e+02,2.855000000000000000e+03,4.420000000000000000e+03,1.464900000000000000e+04,1.980000000000000000e+02,1.877000000000000000e+03,5.500000000000000000e+01,1.840000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+01,4.140000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+02,9.960000000000000000e+02,7.941000000000000000e+03,1.014000000000000000e+03,2.000000000000000000e+00,2.073000000000000000e+03,8.400000000000000000e+01,8.600000000000000000e+02,9.000000000000000000e+00,5.630000000000000000e+02,5.800000000000000000e+01,6.470000000000000000e+02,7.500000000000000000e+01,1.610000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,9.580000000000000000e+02,1.918000000000000000e+03,5.300000000000000000e+01,1.380000000000000000e+02,1.243000000000000000e+03,3.660000000000000000e+02,3.000000000000000000e+00,2.661000000000000000e+03,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.650000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.490000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.900000000000000000e+01,9.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.762000000000000000e+03,2.516000000000000000e+03,7.358000000000000000e+03,2.444000000000000000e+03,9.000000000000000000e+00,8.400000000000000000e+01,4.078000000000000000e+03,2.759000000000000000e+03,3.200000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+02,1.276000000000000000e+03,7.830000000000000000e+02,6.030000000000000000e+02,1.750000000000000000e+02,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.500000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.090000000000000000e+02,4.940000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.060000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,1.470000000000000000e+02
3.000000000000000000e+01,4.010000000000000000e+02,2.647000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.150000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,5.817000000000000000e+03,0.000000000000000000e+00,3.630000000000000000e+02,5.600000000000000000e+01,5.382000000000000000e+03,3.400000000000000000e+01,9.600000000000000000e+01,2.884000000000000000e+03,2.490000000000000000e+03,7.400000000000000000e+01,9.400000000000000000e+01,2.990000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.428000000000000000e+03,2.700000000000000000e+01,5.390000000000000000e+02,6.370000000000000000e+02,1.163000000000000000e+03,2.630000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,5.300000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.790000000000000000e+02,3.770000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.025000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.404000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.889000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,3.090000000000000000e+02,2.880000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.050000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+00,9.700000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.005000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.817000000000000000e+03,2.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,2.560000000000000000e+02,4.000000000000000000e+00,3.150000000000000000e+02,4.536000000000000000e+03,1.282000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,3.000000000000000000e+00,1.360000000000000000e+02,4.430000000000000000e+02,7.090000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,3.570000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.073700000000000000e+04,5.000000000000000000e+00,8.090000000000000000e+02,1.450000000000000000e+02,1.930000000000000000e+02,6.600000000000000000e+02,1.806500000000000000e+04,3.000000000000000000e+00,1.333700000000000000e+04,1.000000000000000000e+00,1.300000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.691000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.989000000000000000e+03,1.050000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,2.660000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,9.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.110000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.280000000000000000e+02,2.580000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+00,5.762000000000000000e+03,3.630000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.781600000000000000e+04,1.049000000000000000e+03,4.000000000000000000e+00,2.030000000000000000e+02,8.590000000000000000e+02,6.680000000000000000e+03,4.910000000000000000e+02,6.827000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,2.524000000000000000e+03,1.740000000000000000e+02,1.941000000000000000e+03,9.450000000000000000e+02,1.646000000000000000e+03,3.030000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02,1.100000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.010000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.950000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.800000000000000000e+01,2.130000000000000000e+02
1.200000000000000000e+01,2.107000000000000000e+03,1.550000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,2.895000000000000000e+03,2.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,2.516000000000000000e+03,5.600000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.659000000000000000e+03,3.400000000000000000e+02,1.670000000000000000e+02,2.602000000000000000e+03,5.450000000000000000e+02,5.900000000000000000e+01,2.810000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+02,4.000000000000000000e+01,4.910000000000000000e+02,3.360000000000000000e+02,3.120000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.090000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.090000000000000000e+02,5.060000000000000000e+02,3.060000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,5.900000000000000000e+01
2.590000000000000000e+02,2.560000000000000000e+02,8.538000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+02,3.170000000000000000e+02,1.160000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,7.358000000000000000e+03,5.382000000000000000e+03,2.300000000000000000e+01,2.560000000000000000e+02,2.000000000000000000e+00,1.781600000000000000e+04,8.820000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,2.100000000000000000e+01,1.504000000000000000e+03,9.080000000000000000e+03,2.753000000000000000e+03,5.280000000000000000e+02,2.639000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,2.808000000000000000e+03,3.930000000000000000e+02,4.354000000000000000e+03,2.586000000000000000e+03,3.294000000000000000e+03,8.470000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+00,7.250000000000000000e+02,3.080000000000000000e+02,5.520000000000000000e+02,3.230000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+02,9.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,6.820000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,4.760000000000000000e+02,1.359000000000000000e+03,1.630000000000000000e+02,5.000000000000000000e+00,1.180000000000000000e+02,1.704000000000000000e+03,1.220000000000000000e+02,4.500000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.950000000000000000e+02,5.460000000000000000e+02
