9.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.519700000000000000e+04,6.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.090000000000000000e+02,6.687000000000000000e+03,3.322000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,4.983000000000000000e+03,7.152000000000000000e+03,8.110000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,3.211000000000000000e+03,3.000000000000000000e+00,1.760000000000000000e+02,2.566000000000000000e+03,2.376000000000000000e+03,2.310000000000000000e+02,2.500000000000000000e+01,1.900000000000000000e+01,8.990000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.839000000000000000e+03,3.500000000000000000e+01,3.920000000000000000e+03,7.500000000000000000e+01,7.610000000000000000e+02,1.256000000000000000e+03,1.118900000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.410000000000000000e+02,1.933000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.918700000000000000e+04,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.490000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.570000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+00,1.240000000000000000e+02,1.100000000000000000e+01,1.925000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.370000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.519700000000000000e+04,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,4.550000000000000000e+02,2.070000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,4.666000000000000000e+03,4.729000000000000000e+03,3.063000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,2.594000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,6.060000000000000000e+02,9.500000000000000000e+01,1.527000000000000000e+03,7.780000000000000000e+02,1.945000000000000000e+03,4.190000000000000000e+02,7.000000000000000000e+01,2.480000000000000000e+02,1.055000000000000000e+03,9.500000000000000000e+01,1.210000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+01
8.445000000000000000e+03,2.400000000000000000e+01,3.340000000000000000e+02,5.000000000000000000e+01,1.280000000000000000e+02,1.233000000000000000e+03,5.560000000000000000e+03,1.215800000000000000e+04,3.920000000000000000e+02,1.774000000000000000e+03,6.900000000000000000e+01,3.410000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,1.100000000000000000e+01,2.210000000000000000e+02,1.300000000000000000e+01,5.100000000000000000e+01,1.580000000000000000e+02,1.490000000000000000e+02,4.400000000000000000e+01,3.910000000000000000e+02,1.123000000000000000e+03,3.000000000000000000e+00,3.050000000000000000e+02,1.940000000000000000e+02,1.091000000000000000e+03,1.195500000000000000e+04,1.004000000000000000e+03,1.000000000000000000e+00,1.127000000000000000e+03,8.600000000000000000e+01,1.575000000000000000e+03,2.000000000000000000e+01,5.380000000000000000e+02,1.030000000000000000e+02,1.631000000000000000e+03,9.500000000000000000e+01,3.570000000000000000e+02,2.470000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.457000000000000000e+03,2.161000000000000000e+03,5.600000000000000000e+01,5.180000000000000000e+02,1.288000000000000000e+03,2.180000000000000000e+02,3.000000000000000000e+00,1.933000000000000000e+03,5.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,8.626000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,6.000000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.045000000000000000e+03,1.897000000000000000e+03,6.106000000000000000e+03,9.080000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,6.282000000000000000e+03,9.940000000000000000e+02,3.000000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.350000000000000000e+02,9.400000000000000000e+01,1.797000000000000000e+03,3.470000000000000000e+02,4.790000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.350000000000000000e+02,5.860000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.890000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,4.900000000000000000e+01
1.480000000000000000e+02,3.830000000000000000e+02,3.271000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.740000000000000000e+02,6.883000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+03,6.800000000000000000e+01,5.492000000000000000e+03,5.800000000000000000e+01,7.800000000000000000e+01,5.706000000000000000e+03,3.384000000000000000e+03,1.600000000000000000e+02,2.150000000000000000e+02,5.910000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.192000000000000000e+03,1.500000000000000000e+01,9.580000000000000000e+02,1.183000000000000000e+03,2.038000000000000000e+03,2.430000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,7.700000000000000000e+01,1.160000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,8.700000000000000000e+01,3.090000000000000000e+02,6.310000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01
5.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.687000000000000000e+03,0.000000000000000000e+00,4.550000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00,5.676000000000000000e+03,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.780000000000000000e+02,5.117000000000000000e+03,2.890000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,2.660000000000000000e+02,4.980000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030000000000000000e+02,2.390000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.470000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.322000000000000000e+03,1.000000000000000000e+00,2.070000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.883000000000000000e+03,5.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,1.300000000000000000e+02,4.454000000000000000e+03,1.027000000000000000e+03,2.900000000000000000e+01,5.600000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.860000000000000000e+02,4.000000000000000000e+00,2.320000000000000000e+02,6.170000000000000000e+02,7.820000000000000000e+02,9.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,2.500000000000000000e+01,9.400000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,4.060000000000000000e+02,3.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.525400000000000000e+04,2.000000000000000000e+00,6.080000000000000000e+02,1.520000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,1.726400000000000000e+04,1.000000000000000000e+00,1.918700000000000000e+04,2.000000000000000000e+00,1.580000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.087000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.908000000000000000e+03,5.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,1.030000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,1.340000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
1.070000000000000000e+02,5.600000000000000000e+01,1.683000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.411000000000000000e+03,8.200000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,6.045000000000000000e+03,1.180000000000000000e+03,1.700000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,2.165800000000000000e+04,1.250000000000000000e+03,8.000000000000000000e+00,6.100000000000000000e+02,2.359000000000000000e+03,7.975000000000000000e+03,2.290000000000000000e+02,9.663000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.009000000000000000e+03,8.500000000000000000e+01,3.828000000000000000e+03,9.260000000000000000e+02,1.991000000000000000e+03,2.930000000000000000e+02,1.560000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.550000000000000000e+02,3.700000000000000000e+01,8.700000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,1.750000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.260000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.930000000000000000e+02,2.450000000000000000e+02,4.660000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,2.180000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,7.100000000000000000e+01
2.300000000000000000e+01,2.053000000000000000e+03,1.970000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.320000000000000000e+02,1.800000000000000000e+01,1.080000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,1.897000000000000000e+03,6.800000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.790000000000000000e+02,0.000000000000000000e+00,1.673000000000000000e+03,4.854000000000000000e+03,1.770000000000000000e+02,2.000000000000000000e+02,3.209000000000000000e+03,6.940000000000000000e+02,9.500000000000000000e+01,3.230000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.370000000000000000e+02,2.900000000000000000e+01,1.067000000000000000e+03,2.810000000000000000e+02,4.490000000000000000e+02,8.300000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.050000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,1.420000000000000000e+02,3.430000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.400000000000000000e+01
2.420000000000000000e+02,2.380000000000000000e+02,8.290000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.016000000000000000e+03,2.320000000000000000e+02,3.700000000000000000e+01,1.130000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.910000000000000000e+02,0.000000000000000000e+00,6.106000000000000000e+03,5.492000000000000000e+03,4.600000000000000000e+01,3.770000000000000000e+02,5.000000000000000000e+00,2.165800000000000000e+04,1.673000000000000000e+03,0.000000000000000000e+00,6.850000000000000000e+02,1.900000000000000000e+01,1.882000000000000000e+03,1.441200000000000000e+04,3.115000000000000000e+03,2.830000000000000000e+02,3.054000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.955000000000000000e+03,2.690000000000000000e+02,7.301000000000000000e+03,2.672000000000000000e+03,3.510000000000000000e+03,6.650000000000000000e+02,3.840000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+02,1.650000000000000000e+02,3.150000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.700000000000000000e+01,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+03,1.260000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.250000000000000000e+02,5.750000000000000000e+02,2.664000000000000000e+03,1.510000000000000000e+02,1.400000000000000000e+01,7.300000000000000000e+01,2.218000000000000000e+03,1.160000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.930000000000000000e+02,2.480000000000000000e+02
