1.300000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.110400000000000000e+04,1.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,4.210000000000000000e+03,2.358000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,1.267000000000000000e+03,3.778000000000000000e+03,1.138000000000000000e+03,9.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,1.319000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,1.941000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+01,7.280000000000000000e+02,1.813000000000000000e+03,4.000000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.190000000000000000e+02,1.800000000000000000e+01,1.270000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.110000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+02,5.260000000000000000e+02,1.900000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652000000000000000e+03,2.100000000000000000e+01,2.814000000000000000e+03,2.210000000000000000e+02,3.110000000000000000e+02,7.290000000000000000e+02,7.772000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.250000000000000000e+02,2.355000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.890400000000000000e+04,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.430000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+01,7.570000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,4.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,2.010000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,1.110400000000000000e+04,1.900000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.250000000000000000e+02,1.830000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.762000000000000000e+03,3.611000000000000000e+03,4.770000000000000000e+03,1.900000000000000000e+01,1.170000000000000000e+02,8.000000000000000000e+00,4.405000000000000000e+03,6.300000000000000000e+01,3.000000000000000000e+00,8.140000000000000000e+02,1.500000000000000000e+01,6.180000000000000000e+02,1.289000000000000000e+03,2.024000000000000000e+03,8.300000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+02,1.438000000000000000e+03,5.300000000000000000e+01,1.280000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01
5.566000000000000000e+03,8.000000000000000000e+00,3.700000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,9.280000000000000000e+02,6.900000000000000000e+03,1.178000000000000000e+04,1.710000000000000000e+02,9.330000000000000000e+02,1.730000000000000000e+02,1.250000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.180000000000000000e+02,2.320000000000000000e+02,6.600000000000000000e+01,2.110000000000000000e+02,4.270000000000000000e+02,2.400000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,8.160000000000000000e+02,7.742000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,1.592000000000000000e+03,1.200000000000000000e+02,9.770000000000000000e+02,2.700000000000000000e+01,5.480000000000000000e+02,1.150000000000000000e+02,1.396000000000000000e+03,7.800000000000000000e+01,2.200000000000000000e+02,4.350000000000000000e+02,2.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,7.760000000000000000e+02,1.494000000000000000e+03,5.200000000000000000e+01,2.590000000000000000e+02,6.310000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,2.355000000000000000e+03,4.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,5.388000000000000000e+03,9.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.110000000000000000e+02,1.750000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.623000000000000000e+03,2.221000000000000000e+03,1.089600000000000000e+04,9.340000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,4.781000000000000000e+03,1.917000000000000000e+03,4.100000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.150000000000000000e+02,2.500000000000000000e+01,1.014000000000000000e+03,3.140000000000000000e+02,4.700000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.650000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.120000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.670000000000000000e+02,1.895000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,3.260000000000000000e+03,0.000000000000000000e+00,6.960000000000000000e+02,8.100000000000000000e+01,4.543000000000000000e+03,2.700000000000000000e+01,8.700000000000000000e+01,2.849000000000000000e+03,2.848000000000000000e+03,6.000000000000000000e+01,4.100000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.870000000000000000e+02,3.000000000000000000e+00,5.550000000000000000e+02,4.560000000000000000e+02,6.190000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,1.290000000000000000e+02,1.020000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,1.590000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,2.540000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.210000000000000000e+03,1.000000000000000000e+00,6.250000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,4.299000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.080000000000000000e+02,4.344000000000000000e+03,5.100000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,2.350000000000000000e+02,2.930000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.930000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+00,1.560000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.358000000000000000e+03,0.000000000000000000e+00,1.830000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.260000000000000000e+03,4.299000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,1.920000000000000000e+02,6.000000000000000000e+00,3.830000000000000000e+02,4.480000000000000000e+03,1.414000000000000000e+03,1.600000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.060000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.440000000000000000e+02,4.620000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,8.300000000000000000e+01,4.270000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.858600000000000000e+04,9.000000000000000000e+00,7.670000000000000000e+02,4.310000000000000000e+02,2.230000000000000000e+02,4.850000000000000000e+02,1.942200000000000000e+04,2.000000000000000000e+00,1.890400000000000000e+04,7.000000000000000000e+00,1.180000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+00,1.090000000000000000e+02,1.300000000000000000e+01,1.960000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.370000000000000000e+02,7.300000000000000000e+01,9.140000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.060000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+00,5.623000000000000000e+03,6.960000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,1.688300000000000000e+04,6.990000000000000000e+02,1.200000000000000000e+01,1.730000000000000000e+02,1.036000000000000000e+03,5.589000000000000000e+03,1.900000000000000000e+02,7.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.553000000000000000e+03,5.400000000000000000e+01,2.260000000000000000e+03,6.670000000000000000e+02,1.760000000000000000e+03,1.390000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.140000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.660000000000000000e+02,3.640000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.540000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01
5.300000000000000000e+01,1.964000000000000000e+03,1.740000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.280000000000000000e+02,4.700000000000000000e+01,2.529000000000000000e+03,1.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,2.400000000000000000e+01,2.221000000000000000e+03,8.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.820000000000000000e+02,0.000000000000000000e+00,1.284000000000000000e+03,3.907000000000000000e+03,1.110000000000000000e+02,1.070000000000000000e+02,2.308000000000000000e+03,6.700000000000000000e+02,1.610000000000000000e+02,3.060000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+02,3.200000000000000000e+01,1.312000000000000000e+03,4.450000000000000000e+02,5.520000000000000000e+02,5.000000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.510000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.670000000000000000e+02,3.800000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.810000000000000000e+02,4.600000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01
1.230000000000000000e+02,2.370000000000000000e+02,9.244000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.820000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,1.089600000000000000e+04,4.543000000000000000e+03,1.300000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+00,1.688300000000000000e+04,1.284000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,7.090000000000000000e+02,8.821000000000000000e+03,1.771000000000000000e+03,1.190000000000000000e+02,1.871000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.737000000000000000e+03,1.110000000000000000e+02,4.585000000000000000e+03,1.769000000000000000e+03,2.793000000000000000e+03,2.670000000000000000e+02,2.220000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,5.960000000000000000e+02,4.210000000000000000e+02,4.200000000000000000e+02,1.460000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.480000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.350000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.400000000000000000e+02,1.868000000000000000e+03,9.100000000000000000e+01,5.000000000000000000e+00,1.110000000000000000e+02,1.018000000000000000e+03,9.700000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.520000000000000000e+02,5.100000000000000000e+01
