1.340000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+01,1.641000000000000000e+03,4.000000000000000000e+00,2.970000000000000000e+02,2.175000000000000000e+03,3.030000000000000000e+02,5.104000000000000000e+03,7.180000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+01,3.090000000000000000e+02,1.800000000000000000e+02,1.002000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.195000000000000000e+03,3.080000000000000000e+02,4.593000000000000000e+03,2.520000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,2.980000000000000000e+02,1.974100000000000000e+04,4.100000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.080000000000000000e+02,1.910000000000000000e+02,5.400000000000000000e+01,9.110000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,6.200000000000000000e+01,4.390000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.700000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.170000000000000000e+02,3.700000000000000000e+01,2.450000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,3.620000000000000000e+02,1.280000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01
0.000000000000000000e+00,1.704000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.389000000000000000e+03,2.000000000000000000e+00,3.205000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,1.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.970000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+02,3.477000000000000000e+03,1.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.020000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.820000000000000000e+02,3.000000000000000000e+00,2.640000000000000000e+02,1.505000000000000000e+03,4.910000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+02,3.000000000000000000e+01,1.360000000000000000e+02,6.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.340000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.430000000000000000e+02,1.212000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,3.809000000000000000e+03,6.000000000000000000e+00,1.110000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.041000000000000000e+03,1.773000000000000000e+03,4.055000000000000000e+03,3.000000000000000000e+00,3.350000000000000000e+02,1.140000000000000000e+02,1.553000000000000000e+03,4.200000000000000000e+01,7.700000000000000000e+02,0.000000000000000000e+00,1.775000000000000000e+04,9.900000000000000000e+01,1.090000000000000000e+02,2.370000000000000000e+02,6.870000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,7.440000000000000000e+02,2.500000000000000000e+01,1.181000000000000000e+03,1.617000000000000000e+03,1.274000000000000000e+03,2.710000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.810000000000000000e+02,2.390000000000000000e+02,2.000000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.020000000000000000e+02,1.390000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.470000000000000000e+02,9.130000000000000000e+02,7.580000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.500000000000000000e+01
4.300000000000000000e+01,4.068000000000000000e+03,5.574000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.310000000000000000e+02,4.100000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,4.790000000000000000e+02,6.000000000000000000e+00,1.639000000000000000e+03,7.600000000000000000e+01,3.000000000000000000e+00,4.113000000000000000e+03,1.762000000000000000e+03,1.520000000000000000e+02,1.185000000000000000e+03,4.000000000000000000e+00,9.030000000000000000e+02,1.492000000000000000e+03,7.778000000000000000e+03,2.980000000000000000e+02,3.477000000000000000e+03,1.775000000000000000e+04,0.000000000000000000e+00,4.780000000000000000e+02,9.900000000000000000e+01,3.790000000000000000e+02,7.850000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,1.005000000000000000e+03,1.450000000000000000e+02,5.104000000000000000e+03,3.171000000000000000e+03,2.663000000000000000e+03,6.790000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+02,4.290000000000000000e+02,4.340000000000000000e+02,1.950000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.090000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+01,4.130000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,1.260000000000000000e+02,5.720000000000000000e+02,4.400000000000000000e+01,1.720000000000000000e+02,9.430000000000000000e+02,1.331000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.460000000000000000e+02,1.460000000000000000e+02
2.330000000000000000e+02,5.400000000000000000e+01,1.340000000000000000e+02,8.642000000000000000e+03,5.000000000000000000e+00,6.760000000000000000e+02,1.327900000000000000e+04,5.370000000000000000e+02,7.930000000000000000e+02,7.866000000000000000e+03,2.500000000000000000e+01,1.614000000000000000e+03,1.900000000000000000e+01,6.160000000000000000e+02,4.900000000000000000e+01,1.949000000000000000e+03,1.170000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+01,3.576000000000000000e+03,5.245000000000000000e+03,6.040000000000000000e+02,1.583000000000000000e+03,1.974100000000000000e+04,1.000000000000000000e+01,9.900000000000000000e+01,4.780000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,4.203000000000000000e+03,1.000000000000000000e+00,1.700000000000000000e+01,1.940000000000000000e+02,6.480000000000000000e+02,1.720000000000000000e+02,1.936000000000000000e+03,5.480000000000000000e+02,7.160000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.500000000000000000e+01,1.120000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.060000000000000000e+02,3.100000000000000000e+01,2.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,4.740000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,3.770000000000000000e+02,1.120000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01
6.025000000000000000e+03,5.000000000000000000e+00,2.300000000000000000e+01,5.100000000000000000e+01,2.820000000000000000e+02,9.400000000000000000e+02,1.272000000000000000e+03,4.053000000000000000e+03,2.050000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,1.350000000000000000e+02,1.230000000000000000e+02,8.584000000000000000e+03,6.400000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,3.100000000000000000e+01,1.050000000000000000e+02,7.300000000000000000e+01,1.740000000000000000e+02,1.280000000000000000e+02,1.740000000000000000e+02,4.100000000000000000e+02,2.400000000000000000e+01,1.090000000000000000e+02,9.900000000000000000e+01,6.860000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+03,0.000000000000000000e+00,2.589000000000000000e+03,3.801000000000000000e+03,2.834000000000000000e+03,3.400000000000000000e+01,5.210000000000000000e+02,1.450000000000000000e+02,1.434000000000000000e+03,1.140000000000000000e+02,2.530000000000000000e+02,7.290000000000000000e+02,1.700000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01
4.081000000000000000e+03,5.200000000000000000e+01,2.480000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.443100000000000000e+04,3.160000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,9.840000000000000000e+02,4.000000000000000000e+00,1.770000000000000000e+02,6.340000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+02,6.000000000000000000e+00,6.188000000000000000e+03,3.090000000000000000e+02,2.380000000000000000e+03,5.030000000000000000e+02,6.000000000000000000e+00,2.370000000000000000e+02,3.790000000000000000e+02,4.203000000000000000e+03,3.830000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,1.721000000000000000e+03,5.300000000000000000e+01,6.480000000000000000e+02,2.390000000000000000e+02,6.970000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,2.100000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,8.100000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,3.100000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.870000000000000000e+02,7.850000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635000000000000000e+03,1.135000000000000000e+03,2.300000000000000000e+01,1.164000000000000000e+03,9.000000000000000000e+00,2.700000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.164000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.589000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.560000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,2.300000000000000000e+01,1.440000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+02,1.356000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.580000000000000000e+02,3.900000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.940000000000000000e+02,3.801000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.062000000000000000e+03,1.100000000000000000e+01,1.060000000000000000e+02,1.700000000000000000e+01,4.260000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.060000000000000000e+02,1.210000000000000000e+02,1.370000000000000000e+02,2.200000000000000000e+01,2.820000000000000000e+02,9.800000000000000000e+01,3.750000000000000000e+02,2.870000000000000000e+02,6.400000000000000000e+01,1.230000000000000000e+02,3.468000000000000000e+03,6.200000000000000000e+01,5.550000000000000000e+02,8.160000000000000000e+02,1.200000000000000000e+01,1.480000000000000000e+02,9.830000000000000000e+02,2.600000000000000000e+02,1.389000000000000000e+03,3.200000000000000000e+01,2.134000000000000000e+03,1.800000000000000000e+02,1.403000000000000000e+03,1.910000000000000000e+02,1.820000000000000000e+02,7.440000000000000000e+02,1.005000000000000000e+03,6.480000000000000000e+02,2.834000000000000000e+03,1.721000000000000000e+03,1.600000000000000000e+01,8.560000000000000000e+02,1.062000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,3.030000000000000000e+02,4.430000000000000000e+02,7.432000000000000000e+03,2.750000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+02,9.100000000000000000e+01,9.200000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,1.490000000000000000e+02,4.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01
7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.170000000000000000e+02,4.600000000000000000e+01,2.310000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,1.450000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,3.184000000000000000e+03,1.410000000000000000e+02,8.800000000000000000e+01,1.770000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+00,9.550000000000000000e+02,2.020000000000000000e+02,1.440000000000000000e+02,5.520000000000000000e+02,2.550000000000000000e+02,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.540000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.030000000000000000e+02,1.060000000000000000e+02,4.150000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,2.880000000000000000e+02,1.270000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.619200000000000000e+04
8.200000000000000000e+01,5.890000000000000000e+02,3.630000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,2.880000000000000000e+02,1.267000000000000000e+03,5.070000000000000000e+02,5.790000000000000000e+02,5.080000000000000000e+02,1.690000000000000000e+02,1.580000000000000000e+02,4.480000000000000000e+02,5.400000000000000000e+02,4.300000000000000000e+01,1.330000000000000000e+03,3.090000000000000000e+02,9.200000000000000000e+01,4.070000000000000000e+02,1.090000000000000000e+02,1.966000000000000000e+03,9.930000000000000000e+02,4.478000000000000000e+03,9.110000000000000000e+02,2.640000000000000000e+02,1.181000000000000000e+03,5.104000000000000000e+03,1.936000000000000000e+03,5.210000000000000000e+02,6.480000000000000000e+02,1.100000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,3.030000000000000000e+02,3.184000000000000000e+03,0.000000000000000000e+00,8.468000000000000000e+03,1.098000000000000000e+03,9.640000000000000000e+02,1.730000000000000000e+03,6.590000000000000000e+02,1.010000000000000000e+02,1.656000000000000000e+03,3.830000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.810000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.570000000000000000e+02,2.800000000000000000e+01,1.190000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,2.930000000000000000e+02,1.380000000000000000e+02,2.800000000000000000e+01,1.270000000000000000e+02,1.100000000000000000e+01,1.390000000000000000e+02,2.550000000000000000e+02,6.620000000000000000e+02,4.080000000000000000e+02,2.800000000000000000e+01,3.120000000000000000e+02,7.080000000000000000e+02,3.200000000000000000e+02,9.200000000000000000e+01,1.450000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.660000000000000000e+02,2.990000000000000000e+03
