0.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.499000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.140000000000000000e+02,5.417000000000000000e+03,3.437000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.933000000000000000e+03,4.280000000000000000e+03,5.840000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.838000000000000000e+03,3.000000000000000000e+00,1.050000000000000000e+02,7.240000000000000000e+02,1.171000000000000000e+03,1.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,1.090000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.870000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00
9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542000000000000000e+03,2.400000000000000000e+01,5.892000000000000000e+03,2.790000000000000000e+02,5.780000000000000000e+02,8.350000000000000000e+02,1.582200000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,1.982000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021800000000000000e+04,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.870000000000000000e+02,3.130000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,1.690000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+02,1.200000000000000000e+01,1.930000000000000000e+02,3.700000000000000000e+01,1.467000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,9.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.499000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,8.447000000000000000e+03,3.676000000000000000e+03,2.755000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.259000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,6.900000000000000000e+01,1.487000000000000000e+03,1.144000000000000000e+03,5.300000000000000000e+02,4.860000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+01,7.120000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01
5.910000000000000000e+03,4.000000000000000000e+00,3.100000000000000000e+01,7.800000000000000000e+01,1.900000000000000000e+01,1.260000000000000000e+03,3.297000000000000000e+03,1.087600000000000000e+04,1.960000000000000000e+02,1.067000000000000000e+03,3.000000000000000000e+00,4.350000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.270000000000000000e+02,9.200000000000000000e+01,2.500000000000000000e+01,1.930000000000000000e+02,3.030000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,3.800000000000000000e+01,4.990000000000000000e+02,6.912000000000000000e+03,8.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+03,1.410000000000000000e+02,1.049000000000000000e+03,2.000000000000000000e+01,5.250000000000000000e+02,5.500000000000000000e+01,6.950000000000000000e+02,1.080000000000000000e+02,3.530000000000000000e+02,1.890000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,9.280000000000000000e+02,6.000000000000000000e+02,2.900000000000000000e+01,1.110000000000000000e+02,7.490000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,1.982000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,7.611000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.625000000000000000e+03,1.914000000000000000e+03,9.589000000000000000e+03,1.426000000000000000e+03,4.800000000000000000e+01,5.500000000000000000e+01,3.633000000000000000e+03,1.503000000000000000e+03,6.000000000000000000e+01,4.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.310000000000000000e+02,1.370000000000000000e+02,1.692000000000000000e+03,5.800000000000000000e+02,4.610000000000000000e+02,1.900000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,2.250000000000000000e+02,5.280000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.520000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.160000000000000000e+02
8.900000000000000000e+01,3.870000000000000000e+02,2.588000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.160000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,3.522000000000000000e+03,3.000000000000000000e+00,8.430000000000000000e+02,7.500000000000000000e+01,5.437000000000000000e+03,6.200000000000000000e+01,8.800000000000000000e+01,3.368000000000000000e+03,3.169000000000000000e+03,1.300000000000000000e+02,1.650000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.920000000000000000e+02,3.900000000000000000e+01,7.600000000000000000e+02,4.820000000000000000e+02,9.530000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,7.800000000000000000e+01,8.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.890000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.680000000000000000e+02,3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,3.410000000000000000e+02,4.930000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,2.873000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.410000000000000000e+02,3.039000000000000000e+03,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+00,6.100000000000000000e+01,2.690000000000000000e+02,2.900000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.780000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.437000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.522000000000000000e+03,2.873000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+00,5.590000000000000000e+02,5.513000000000000000e+03,1.175000000000000000e+03,8.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.082000000000000000e+03,1.100000000000000000e+01,3.290000000000000000e+02,5.040000000000000000e+02,8.160000000000000000e+02,1.770000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,3.270000000000000000e+02,2.220000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01
6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072100000000000000e+04,2.000000000000000000e+00,6.170000000000000000e+02,6.990000000000000000e+02,2.680000000000000000e+02,3.850000000000000000e+02,2.309400000000000000e+04,0.000000000000000000e+00,2.021800000000000000e+04,0.000000000000000000e+00,2.270000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.546000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+03,2.440000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,1.100000000000000000e+01,2.720000000000000000e+02,1.400000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+01,1.590000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,1.160000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
9.900000000000000000e+01,6.100000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.310000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,5.625000000000000000e+03,8.430000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.543600000000000000e+04,1.054000000000000000e+03,1.400000000000000000e+01,1.050000000000000000e+02,1.022000000000000000e+03,4.713000000000000000e+03,2.450000000000000000e+02,8.957000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,2.056000000000000000e+03,1.400000000000000000e+02,1.932000000000000000e+03,9.470000000000000000e+02,8.250000000000000000e+02,2.990000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,2.200000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,2.020000000000000000e+02,3.520000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.170000000000000000e+02,9.200000000000000000e+01,2.200000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.240000000000000000e+02
2.900000000000000000e+01,1.650000000000000000e+03,1.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.440000000000000000e+02,1.500000000000000000e+01,1.966000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.914000000000000000e+03,7.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.780000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,3.915000000000000000e+03,2.850000000000000000e+02,9.200000000000000000e+01,1.638000000000000000e+03,5.080000000000000000e+02,6.900000000000000000e+01,4.670000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.170000000000000000e+02,3.700000000000000000e+01,4.890000000000000000e+02,2.530000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.050000000000000000e+02,2.150000000000000000e+02,1.140000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,3.300000000000000000e+01
1.600000000000000000e+02,4.080000000000000000e+02,6.688000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.140000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.930000000000000000e+02,2.000000000000000000e+00,9.589000000000000000e+03,5.437000000000000000e+03,6.000000000000000000e+00,1.140000000000000000e+02,6.000000000000000000e+00,1.543600000000000000e+04,8.520000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+01,8.450000000000000000e+02,7.309000000000000000e+03,2.253000000000000000e+03,2.680000000000000000e+02,2.554000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.957000000000000000e+03,2.850000000000000000e+02,3.899000000000000000e+03,1.843000000000000000e+03,1.543000000000000000e+03,5.100000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,4.320000000000000000e+02,1.450000000000000000e+02,2.670000000000000000e+02,1.350000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.490000000000000000e+02,7.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.030000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.260000000000000000e+02,4.590000000000000000e+02,1.749000000000000000e+03,9.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+02,1.072000000000000000e+03,1.020000000000000000e+02,2.200000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,3.010000000000000000e+02
