1.440000000000000000e+02,2.830000000000000000e+02,1.480000000000000000e+02,3.362000000000000000e+03,1.200000000000000000e+01,4.000000000000000000e+02,1.719000000000000000e+03,4.560000000000000000e+02,7.307000000000000000e+03,1.054000000000000000e+03,1.100000000000000000e+01,3.890000000000000000e+02,7.000000000000000000e+00,3.520000000000000000e+02,1.040000000000000000e+02,1.552000000000000000e+03,7.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.330000000000000000e+02,1.119000000000000000e+03,4.820000000000000000e+03,5.540000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,1.230000000000000000e+02,1.031000000000000000e+03,1.567400000000000000e+04,4.160000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+01,3.120000000000000000e+02,6.500000000000000000e+01,1.446000000000000000e+03,3.350000000000000000e+02,5.150000000000000000e+02,3.000000000000000000e+01,3.130000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02,7.600000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.940000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+02,2.390000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,1.370000000000000000e+02,5.100000000000000000e+01,1.460000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,8.100000000000000000e+01,4.680000000000000000e+02,1.070000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.100000000000000000e+01,1.110000000000000000e+02
3.000000000000000000e+00,9.250000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,1.820000000000000000e+03,4.000000000000000000e+00,1.002000000000000000e+04,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.600000000000000000e+01,1.110000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.790000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.122000000000000000e+03,7.199000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.480000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,7.000000000000000000e+00,2.120000000000000000e+02,8.470000000000000000e+02,5.040000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+02,5.000000000000000000e+00,9.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,3.760000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.219000000000000000e+03,6.760000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.280000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+01,6.840000000000000000e+03,2.000000000000000000e+00,5.866000000000000000e+03,1.360000000000000000e+02,2.000000000000000000e+00,8.800000000000000000e+01,2.568000000000000000e+03,4.161000000000000000e+03,5.203000000000000000e+03,1.000000000000000000e+00,1.960000000000000000e+02,2.080000000000000000e+02,9.070000000000000000e+02,1.230000000000000000e+02,2.122000000000000000e+03,0.000000000000000000e+00,1.971900000000000000e+04,1.260000000000000000e+02,9.700000000000000000e+01,1.990000000000000000e+02,3.127000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,1.379000000000000000e+03,4.200000000000000000e+01,1.445000000000000000e+03,2.434000000000000000e+03,1.803000000000000000e+03,4.030000000000000000e+02,1.700000000000000000e+01,1.200000000000000000e+01,8.800000000000000000e+01,1.230000000000000000e+02,3.150000000000000000e+02,1.790000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.730000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.380000000000000000e+02,1.650000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,9.500000000000000000e+01,1.500000000000000000e+01,4.790000000000000000e+02,2.499000000000000000e+03,1.857000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.900000000000000000e+01
8.000000000000000000e+01,7.419000000000000000e+03,6.942000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.290000000000000000e+02,7.600000000000000000e+01,3.030000000000000000e+02,3.700000000000000000e+01,6.180000000000000000e+02,7.000000000000000000e+00,2.982000000000000000e+03,1.190000000000000000e+02,5.000000000000000000e+00,3.595000000000000000e+03,2.253000000000000000e+03,2.180000000000000000e+02,9.820000000000000000e+02,2.000000000000000000e+00,1.199000000000000000e+03,3.607000000000000000e+03,9.782000000000000000e+03,1.031000000000000000e+03,7.199000000000000000e+03,1.971900000000000000e+04,0.000000000000000000e+00,9.410000000000000000e+02,1.110000000000000000e+02,3.520000000000000000e+02,1.215000000000000000e+03,3.000000000000000000e+00,1.900000000000000000e+01,1.721000000000000000e+03,2.050000000000000000e+02,4.967000000000000000e+03,3.269000000000000000e+03,2.711000000000000000e+03,5.350000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.280000000000000000e+02,4.290000000000000000e+02,4.120000000000000000e+02,1.450000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.050000000000000000e+02,7.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,3.260000000000000000e+02,3.680000000000000000e+02,8.500000000000000000e+01,2.310000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,1.004000000000000000e+03,1.050000000000000000e+02,2.950000000000000000e+02,1.927000000000000000e+03,2.848000000000000000e+03,1.180000000000000000e+02,8.000000000000000000e+00,9.400000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,4.330000000000000000e+02
2.270000000000000000e+02,6.500000000000000000e+01,5.650000000000000000e+02,7.489000000000000000e+03,0.000000000000000000e+00,3.850000000000000000e+02,1.337800000000000000e+04,3.610000000000000000e+02,8.220000000000000000e+02,5.745000000000000000e+03,1.400000000000000000e+01,3.110000000000000000e+02,7.000000000000000000e+00,4.790000000000000000e+02,1.900000000000000000e+01,1.391000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,9.560000000000000000e+02,1.014300000000000000e+04,4.380000000000000000e+02,2.583000000000000000e+03,1.567400000000000000e+04,1.000000000000000000e+01,1.260000000000000000e+02,9.410000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.652000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.520000000000000000e+02,6.500000000000000000e+02,1.110000000000000000e+02,2.139000000000000000e+03,4.020000000000000000e+02,7.180000000000000000e+02,5.700000000000000000e+01,1.430000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,6.500000000000000000e+01,1.420000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.580000000000000000e+02,7.000000000000000000e+01,2.250000000000000000e+02,2.120000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,7.000000000000000000e+00,9.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,1.290000000000000000e+02,4.900000000000000000e+01,1.870000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,8.800000000000000000e+01,3.180000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,1.840000000000000000e+02
7.372000000000000000e+03,1.100000000000000000e+01,1.390000000000000000e+02,6.700000000000000000e+01,3.880000000000000000e+02,9.490000000000000000e+02,8.660000000000000000e+02,2.209000000000000000e+03,2.030000000000000000e+02,4.710000000000000000e+02,1.200000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,9.278000000000000000e+03,5.500000000000000000e+01,4.000000000000000000e+01,2.120000000000000000e+02,1.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+02,3.330000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+02,4.160000000000000000e+02,2.000000000000000000e+01,9.700000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+03,0.000000000000000000e+00,2.444000000000000000e+03,3.847000000000000000e+03,2.393000000000000000e+03,3.600000000000000000e+01,7.370000000000000000e+02,8.200000000000000000e+01,1.684000000000000000e+03,1.300000000000000000e+02,4.870000000000000000e+02,1.162000000000000000e+03,4.000000000000000000e+00,6.700000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01
3.629000000000000000e+03,2.800000000000000000e+01,7.040000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,8.642000000000000000e+03,4.200000000000000000e+02,1.490000000000000000e+02,1.310000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.217000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02,5.580000000000000000e+02,7.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,1.020300000000000000e+04,2.050000000000000000e+02,3.713000000000000000e+03,4.250000000000000000e+02,3.000000000000000000e+00,1.990000000000000000e+02,3.520000000000000000e+02,4.652000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.320000000000000000e+02,2.531000000000000000e+03,6.000000000000000000e+01,1.488000000000000000e+03,3.450000000000000000e+02,1.049000000000000000e+03,5.800000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,4.000000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.020000000000000000e+02
0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.280000000000000000e+02,0.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.127000000000000000e+03,1.215000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161000000000000000e+03,3.220000000000000000e+03,4.000000000000000000e+00,1.112000000000000000e+03,1.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,8.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.444000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.040000000000000000e+02,4.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.720000000000000000e+02,3.300000000000000000e+01,1.840000000000000000e+02,2.015000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.560000000000000000e+02,4.700000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.520000000000000000e+02,3.847000000000000000e+03,4.320000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,4.000000000000000000e+00,5.900000000000000000e+01,1.900000000000000000e+01,4.040000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00
3.170000000000000000e+02,1.540000000000000000e+02,4.480000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,2.640000000000000000e+02,4.700000000000000000e+02,7.320000000000000000e+02,9.500000000000000000e+01,1.900000000000000000e+02,3.695000000000000000e+03,4.900000000000000000e+01,5.880000000000000000e+02,8.580000000000000000e+02,1.800000000000000000e+01,1.630000000000000000e+02,1.215000000000000000e+03,3.840000000000000000e+02,8.560000000000000000e+02,2.800000000000000000e+01,2.075000000000000000e+03,1.180000000000000000e+02,2.153000000000000000e+03,3.120000000000000000e+02,2.720000000000000000e+02,1.379000000000000000e+03,1.721000000000000000e+03,6.500000000000000000e+02,2.393000000000000000e+03,2.531000000000000000e+03,4.100000000000000000e+01,3.040000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,5.550000000000000000e+02,4.300000000000000000e+02,7.273000000000000000e+03,4.290000000000000000e+02,1.120000000000000000e+02,1.368000000000000000e+03,7.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,6.900000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,1.460000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.600000000000000000e+01
1.000000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.370000000000000000e+02,3.100000000000000000e+01,2.610000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,2.050000000000000000e+02,1.110000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.588000000000000000e+03,1.890000000000000000e+02,1.270000000000000000e+02,1.800000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.173000000000000000e+03,1.880000000000000000e+02,1.480000000000000000e+02,5.880000000000000000e+02,1.770000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.600000000000000000e+01,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.250000000000000000e+02,9.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.680600000000000000e+04
2.480000000000000000e+02,2.670000000000000000e+02,1.103000000000000000e+03,1.690000000000000000e+02,3.000000000000000000e+00,1.890000000000000000e+02,1.716000000000000000e+03,5.030000000000000000e+02,4.530000000000000000e+02,7.320000000000000000e+02,1.930000000000000000e+02,1.600000000000000000e+02,4.460000000000000000e+02,4.920000000000000000e+02,1.400000000000000000e+01,1.476000000000000000e+03,6.820000000000000000e+02,1.090000000000000000e+02,3.770000000000000000e+02,1.530000000000000000e+02,2.536000000000000000e+03,8.180000000000000000e+02,5.212000000000000000e+03,1.446000000000000000e+03,2.120000000000000000e+02,1.445000000000000000e+03,4.967000000000000000e+03,2.139000000000000000e+03,7.370000000000000000e+02,1.488000000000000000e+03,9.000000000000000000e+00,3.500000000000000000e+01,5.900000000000000000e+01,5.550000000000000000e+02,1.588000000000000000e+03,0.000000000000000000e+00,5.916000000000000000e+03,1.463000000000000000e+03,3.640000000000000000e+02,1.980000000000000000e+03,4.640000000000000000e+02,1.350000000000000000e+02,1.122000000000000000e+03,1.630000000000000000e+02,1.470000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.170000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.770000000000000000e+02,1.100000000000000000e+02,5.520000000000000000e+02,3.230000000000000000e+02,6.000000000000000000e+00,1.350000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,5.800000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,1.976000000000000000e+03
