0.000000000000000000e+00,6.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.048000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+03,2.014000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,9.870000000000000000e+02,3.861000000000000000e+03,9.110000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,2.920000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.436000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02,1.223000000000000000e+03,3.643000000000000000e+03,1.920000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,8.590000000000000000e+02,8.000000000000000000e+00,2.430000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,3.080000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.007000000000000000e+03,2.800000000000000000e+01,3.228000000000000000e+03,3.380000000000000000e+02,2.900000000000000000e+02,7.850000000000000000e+02,1.123700000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,2.381000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902100000000000000e+04,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.120000000000000000e+02,1.700000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,4.010000000000000000e+02,2.130000000000000000e+02,4.000000000000000000e+00,1.840000000000000000e+02,1.400000000000000000e+01,2.173000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01
1.000000000000000000e+00,8.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.048000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.850000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,4.022000000000000000e+03,1.211000000000000000e+03,2.194000000000000000e+03,7.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.224000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,4.560000000000000000e+02,2.100000000000000000e+01,1.137000000000000000e+03,1.230000000000000000e+03,1.767000000000000000e+03,5.540000000000000000e+02,3.000000000000000000e+01,2.060000000000000000e+02,1.340000000000000000e+03,2.400000000000000000e+01,2.820000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.650000000000000000e+02,3.690000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01
6.450000000000000000e+03,1.000000000000000000e+00,1.250000000000000000e+02,3.200000000000000000e+01,1.380000000000000000e+02,1.301000000000000000e+03,3.414000000000000000e+03,1.780100000000000000e+04,7.400000000000000000e+01,1.491000000000000000e+03,7.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,1.480000000000000000e+02,2.400000000000000000e+01,2.390000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,5.700000000000000000e+01,4.370000000000000000e+02,5.663000000000000000e+03,6.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+03,1.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,4.980000000000000000e+02,3.700000000000000000e+01,1.520000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.110000000000000000e+02,1.315000000000000000e+03,5.200000000000000000e+01,1.770000000000000000e+02,4.460000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,2.381000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.165000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,6.300000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.232000000000000000e+03,1.702000000000000000e+03,8.796000000000000000e+03,1.679000000000000000e+03,6.000000000000000000e+00,3.600000000000000000e+01,6.299000000000000000e+03,1.608000000000000000e+03,3.300000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.250000000000000000e+02,5.400000000000000000e+01,1.360000000000000000e+03,3.800000000000000000e+02,2.730000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,2.800000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.820000000000000000e+02,3.130000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.560000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01
4.900000000000000000e+01,2.360000000000000000e+02,1.705000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,5.022000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+02,6.700000000000000000e+01,6.065000000000000000e+03,4.700000000000000000e+01,6.800000000000000000e+01,1.376000000000000000e+03,2.816000000000000000e+03,8.500000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.652000000000000000e+03,1.100000000000000000e+01,6.080000000000000000e+02,3.780000000000000000e+02,7.250000000000000000e+02,1.600000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,2.890000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,2.722000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,2.091000000000000000e+03,3.360000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.800000000000000000e+02,3.870000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.014000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.022000000000000000e+03,2.722000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,1.380000000000000000e+02,7.000000000000000000e+00,1.710000000000000000e+02,3.721000000000000000e+03,1.128000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.810000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.300000000000000000e+02,7.140000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.680000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.204100000000000000e+04,3.000000000000000000e+00,3.480000000000000000e+02,1.680000000000000000e+02,1.090000000000000000e+02,3.060000000000000000e+02,1.949800000000000000e+04,1.000000000000000000e+00,1.902100000000000000e+04,1.000000000000000000e+00,8.200000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.475000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.052000000000000000e+03,9.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.580000000000000000e+02,8.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,2.870000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+02,3.300000000000000000e+01,1.147000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.940000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,8.232000000000000000e+03,5.900000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,1.520900000000000000e+04,1.850000000000000000e+03,8.000000000000000000e+00,1.510000000000000000e+02,1.036000000000000000e+03,8.031000000000000000e+03,2.880000000000000000e+02,8.701000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,3.045000000000000000e+03,1.110000000000000000e+02,2.484000000000000000e+03,4.990000000000000000e+02,1.008000000000000000e+03,1.320000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.260000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,8.600000000000000000e+01
2.200000000000000000e+01,2.126000000000000000e+03,1.130000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,2.526000000000000000e+03,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,1.702000000000000000e+03,6.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.740000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.579000000000000000e+03,1.470000000000000000e+02,7.000000000000000000e+01,2.585000000000000000e+03,3.940000000000000000e+02,1.190000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,2.360000000000000000e+02,4.700000000000000000e+01,1.411000000000000000e+03,5.290000000000000000e+02,3.310000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.570000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.270000000000000000e+02,4.010000000000000000e+02,3.080000000000000000e+02,1.490000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01
2.370000000000000000e+02,1.650000000000000000e+02,8.502000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.530000000000000000e+02,1.430000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,2.390000000000000000e+02,0.000000000000000000e+00,8.796000000000000000e+03,6.065000000000000000e+03,5.000000000000000000e+00,1.380000000000000000e+02,7.000000000000000000e+00,1.520900000000000000e+04,4.730000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,2.300000000000000000e+01,6.370000000000000000e+02,7.786000000000000000e+03,2.608000000000000000e+03,4.250000000000000000e+02,3.031000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,3.262000000000000000e+03,2.470000000000000000e+02,5.807000000000000000e+03,1.143000000000000000e+03,2.092000000000000000e+03,2.830000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.010000000000000000e+02,1.050000000000000000e+02,2.110000000000000000e+02,5.800000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.880000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.290000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,3.320000000000000000e+02,8.010000000000000000e+02,9.300000000000000000e+01,1.500000000000000000e+01,1.360000000000000000e+02,1.111000000000000000e+03,8.700000000000000000e+01,2.500000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.390000000000000000e+02,2.180000000000000000e+02
