6.000000000000000000e+00,7.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,5.629000000000000000e+03,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.228000000000000000e+03,3.594000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.901000000000000000e+03,5.665000000000000000e+03,1.865000000000000000e+03,9.000000000000000000e+00,1.570000000000000000e+02,4.000000000000000000e+00,6.330000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,2.571000000000000000e+03,1.000000000000000000e+00,7.300000000000000000e+01,1.299000000000000000e+03,1.810000000000000000e+03,1.820000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+01,4.830000000000000000e+02,1.500000000000000000e+01,1.870000000000000000e+02,1.020000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.010000000000000000e+02,4.200000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.271000000000000000e+03,1.600000000000000000e+01,4.660000000000000000e+03,1.290000000000000000e+02,8.610000000000000000e+02,1.255000000000000000e+03,6.171000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.620000000000000000e+02,6.640000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.589800000000000000e+04,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.930000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.130000000000000000e+02,2.250000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,2.780000000000000000e+02,1.500000000000000000e+01,1.650000000000000000e+02,1.600000000000000000e+01,1.437000000000000000e+03,6.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.060000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
4.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,5.629000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.120000000000000000e+02,1.480000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.952000000000000000e+03,2.126000000000000000e+03,2.309000000000000000e+03,7.000000000000000000e+00,1.130000000000000000e+02,9.000000000000000000e+00,2.289000000000000000e+03,3.500000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+02,5.200000000000000000e+01,4.870000000000000000e+02,1.337000000000000000e+03,2.497000000000000000e+03,3.090000000000000000e+02,1.300000000000000000e+01,3.960000000000000000e+02,1.664000000000000000e+03,1.220000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01
5.347000000000000000e+03,4.000000000000000000e+00,1.070000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+02,1.134000000000000000e+03,3.428000000000000000e+03,1.391000000000000000e+04,1.570000000000000000e+02,1.085000000000000000e+03,8.300000000000000000e+01,2.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+01,1.620000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+01,1.550000000000000000e+02,1.960000000000000000e+02,2.600000000000000000e+01,2.190000000000000000e+02,4.440000000000000000e+02,1.700000000000000000e+01,1.460000000000000000e+02,9.500000000000000000e+01,7.040000000000000000e+02,7.073000000000000000e+03,1.638000000000000000e+03,3.000000000000000000e+00,8.300000000000000000e+02,1.820000000000000000e+02,7.510000000000000000e+02,2.200000000000000000e+01,4.530000000000000000e+02,8.600000000000000000e+01,7.610000000000000000e+02,7.900000000000000000e+01,1.470000000000000000e+02,1.810000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,8.550000000000000000e+02,1.131000000000000000e+03,1.500000000000000000e+01,2.390000000000000000e+02,8.940000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,6.640000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.275000000000000000e+03,8.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01
1.000000000000000000e+01,6.600000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.129000000000000000e+03,1.859000000000000000e+03,6.654000000000000000e+03,2.128000000000000000e+03,5.000000000000000000e+00,8.600000000000000000e+01,4.044000000000000000e+03,1.698000000000000000e+03,5.700000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+02,1.140000000000000000e+02,1.415000000000000000e+03,5.970000000000000000e+02,4.770000000000000000e+02,1.290000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,3.200000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,2.840000000000000000e+02,2.630000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.520000000000000000e+02,8.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,9.700000000000000000e+01
1.350000000000000000e+02,1.590000000000000000e+02,2.218000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+02,1.120000000000000000e+02,1.700000000000000000e+01,1.800000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,4.972000000000000000e+03,0.000000000000000000e+00,7.190000000000000000e+02,6.800000000000000000e+01,4.036000000000000000e+03,6.600000000000000000e+01,3.100000000000000000e+01,4.595000000000000000e+03,2.167000000000000000e+03,1.330000000000000000e+02,2.480000000000000000e+02,8.400000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+03,3.600000000000000000e+01,6.060000000000000000e+02,5.630000000000000000e+02,1.377000000000000000e+03,1.880000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.380000000000000000e+02,4.500000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.200000000000000000e+01
1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.228000000000000000e+03,2.000000000000000000e+00,2.120000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.483000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,4.687000000000000000e+03,6.230000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.420000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.420000000000000000e+02,2.690000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.320000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.220000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.594000000000000000e+03,2.000000000000000000e+00,1.480000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.972000000000000000e+03,3.483000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,1.400000000000000000e+01,2.060000000000000000e+02,2.800000000000000000e+01,2.660000000000000000e+02,8.383000000000000000e+03,1.789000000000000000e+03,2.000000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.601000000000000000e+03,1.400000000000000000e+01,3.590000000000000000e+02,5.220000000000000000e+02,1.504000000000000000e+03,2.510000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,3.510000000000000000e+02,4.080000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419000000000000000e+04,4.000000000000000000e+00,4.870000000000000000e+02,1.940000000000000000e+02,2.790000000000000000e+02,5.730000000000000000e+02,1.519400000000000000e+04,8.000000000000000000e+00,1.589800000000000000e+04,9.000000000000000000e+00,1.550000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.210000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.898000000000000000e+03,1.200000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,1.750000000000000000e+02,1.700000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,1.030000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,1.930000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.120000000000000000e+02,2.300000000000000000e+01,7.370000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.770000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,7.129000000000000000e+03,7.190000000000000000e+02,4.000000000000000000e+00,9.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.589600000000000000e+04,1.155000000000000000e+03,6.000000000000000000e+00,3.330000000000000000e+02,1.005000000000000000e+03,6.545000000000000000e+03,3.270000000000000000e+02,9.075000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,1.873000000000000000e+03,1.800000000000000000e+02,1.994000000000000000e+03,4.500000000000000000e+02,1.617000000000000000e+03,2.480000000000000000e+02,1.010000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.800000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+02
8.000000000000000000e+00,1.346000000000000000e+03,2.330000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,2.191000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.859000000000000000e+03,6.800000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.060000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,4.489000000000000000e+03,9.400000000000000000e+01,1.750000000000000000e+02,3.614000000000000000e+03,2.260000000000000000e+02,4.700000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,3.500000000000000000e+01,5.560000000000000000e+02,2.320000000000000000e+02,2.620000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,3.100000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.370000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.990000000000000000e+02,2.410000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.910000000000000000e+02,9.700000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
1.290000000000000000e+02,9.300000000000000000e+01,7.608000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.850000000000000000e+02,1.450000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.190000000000000000e+02,4.000000000000000000e+00,6.654000000000000000e+03,4.036000000000000000e+03,7.000000000000000000e+00,2.060000000000000000e+02,4.000000000000000000e+00,1.589600000000000000e+04,7.480000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,7.000000000000000000e+00,1.374000000000000000e+03,9.416000000000000000e+03,2.019000000000000000e+03,3.090000000000000000e+02,2.756000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,1.750000000000000000e+03,5.040000000000000000e+02,4.963000000000000000e+03,1.706000000000000000e+03,3.122000000000000000e+03,7.270000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,4.380000000000000000e+02,7.300000000000000000e+01,2.580000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,7.870000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,5.380000000000000000e+02,9.520000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+00,5.500000000000000000e+01,8.670000000000000000e+02,1.250000000000000000e+02,2.600000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,5.400000000000000000e+02
