6.741728766725685329e-03,8.125308548176382248e-03,4.932670589689665264e-03,8.138679860599862259e-02,1.733657379360739050e-04,1.222072815587607435e-02,9.561109744687361356e-02,1.726569018300345634e-02,2.842966388312918036e-01,3.783119709796296803e-02,3.559885497608632514e-04,3.957988889034186331e-02,4.168191325942541205e-04,1.543668858520964512e-02,6.592627275440275832e-03,6.234182214046700421e-02,2.480217549127643802e-03,9.284725802440677294e-05,5.498268290575912456e-04,5.102892175688054921e-02,3.648325049924848462e-02,1.476227874408279350e-01,2.146698111406905238e-02,0.000000000000000000e+00,1.335511486734873273e-03,2.935181450442864680e-03,3.093190802500335804e-02,6.866907719495447537e-01,1.943178393354196010e-02,2.901253608242715387e-02,3.107273839186922422e-05,4.467414518924419341e-04,5.228654365993385886e-03,1.238165846664286175e-02,2.241253880063432628e-03,4.834233827245250359e-02,1.000872131916566779e-02,1.624534377429493609e-02,3.637475977934475843e-03,1.276634285862432786e-02,1.726363769872039456e-03,5.331198847242843284e-05,8.907615270449602621e-03,1.797192578941802024e-03,5.398140220799714506e-03,1.236327384308280033e-03,2.607184464337754682e-03,5.499406247763286102e-04,4.585227035836288162e-05,2.282537016078746688e-03,3.785807998743937136e-04,7.895730845739420446e-04,2.834377003558589091e-03,1.479409689362695600e-05,2.100249387581807573e-03,9.633537741490042286e-03,4.017034476319307837e-03,1.813395591288435166e-02,5.915942681530464431e-03,8.269181308912827840e-05,3.160242462808855648e-03,3.807421532031894955e-05,5.524593055333512463e-03,3.695296309371615714e-04,3.668770188589734124e-03,3.844619338607219378e-04,3.259222092530896696e-05,1.338758840773938540e-04,2.492347148902473910e-03,3.253456296193990398e-03,4.346866272727227531e-03,4.291900843217067753e-03,2.211740412107467829e-02,6.521875501464432210e-05,4.932328301813088123e-04,2.878758658398358327e-03,1.841833251019717524e-02,5.292836762820771375e-03,5.198768222134332942e-03,9.323608023332366374e-06,1.037976804247565596e-04,6.457473259653039119e-04,3.194631259259387689e-03,1.901001185769596140e-03
4.576948850098793315e-05,5.442567069814761155e-02,8.564820463554563557e-04,6.957570136772167280e-06,1.963901134959086637e-05,8.347115457536580024e-05,1.196070400774085094e-04,2.343706624760366955e-04,1.842722466923578124e-03,6.365993213106520027e-05,6.947298463523644829e-02,6.292494932480093505e-05,1.587257750817975543e-01,2.624547078573294108e-04,2.621287756938509299e-05,4.063186195627945365e-04,2.235959529076341368e-03,9.266662741193818290e-03,9.320765859604604464e-03,2.295045921945679840e-05,2.505282937300367914e-04,7.204898807649759949e-03,7.085115672670530941e-04,1.335511486734873273e-03,0.000000000000000000e+00,7.158965714231883826e-02,1.400774735741578958e-01,2.673759157523222601e-04,4.287791076598949512e-04,1.923019243322441826e-04,9.241223448807048615e-03,1.239454223425091710e-04,1.426069534185707837e-05,8.047122379536048725e-03,8.250875831990534047e-05,4.643932640053825833e-03,4.363224268380862247e-02,1.798594471087537963e-02,3.025820424577905631e-03,1.181721435170349867e-04,1.135890112997772755e-04,1.882187557367448125e-02,6.020063091477879718e-04,3.337254559818627654e-03,1.629017967980169292e-03,2.536152935251084653e-04,1.643100890018713201e-05,1.322383943671575452e-05,9.225274980317213578e-04,3.249687726816614446e-06,1.358157751945821392e-03,1.995859377458200764e-04,1.692201495801839606e-06,7.573003756209863453e-07,4.375346358445702051e-06,1.726849958433352526e-05,2.476103738971585779e-05,2.951886336465357069e-05,9.167280825182683504e-06,3.820943910326171471e-03,3.803426214279566919e-06,4.601754476528053563e-03,2.708289632183819503e-05,9.941346058256288459e-07,3.153390618310665229e-05,2.914251912905032899e-04,1.338931514914133486e-03,1.741353634946486402e-03,4.442454113024674192e-06,3.127432020210170320e-05,7.751469501103409290e-05,1.529151963892849296e-04,3.325836928557658400e-05,8.544730815679475733e-03,9.674927154733670154e-03,6.429612215725593119e-03,2.365285424195228407e-05,3.202128432008759869e-05,2.623540982306353186e-05,1.475539563056922588e-03,1.391764021920730692e-05,2.516601078796825561e-06,7.143141622308301882e-04,1.022384348153488936e-04
1.536752441601654503e-03,4.031212450183344759e-02,2.617822972170565921e-01,6.543514063936182307e-05,4.969638402798607393e-05,3.997650782625253719e-04,4.016698600390874140e-03,1.727585848362990116e-03,1.710519115725682264e-03,4.850440962127011767e-04,2.478393242935569285e-01,1.791699968269209390e-04,8.642868206515499918e-02,2.754746304374174493e-03,5.358674425546506247e-05,2.644558088901476870e-03,1.254647037642084573e-01,1.485918734421665111e-01,1.844216988291587922e-01,9.495116537945862828e-05,7.342266391519239842e-03,6.326739639104941339e-03,3.590377452369888228e-02,2.935181450442864680e-03,7.158965714231883826e-02,0.000000000000000000e+00,6.545274844076176546e-01,3.938120100169529604e-03,3.127590764508699807e-03,5.906241493387230819e-03,4.486137010483826071e-02,2.742937724324645598e-04,3.597746354749356275e-04,3.762952564019345775e-02,1.053297075842821087e-03,3.648753165784814761e-02,7.704291778665946222e-02,5.732765071758810782e-02,1.234344207695809402e-02,5.435195199544993897e-04,3.370040313506934317e-04,4.268926460700245458e-03,5.711682306684532848e-03,1.272883527026662069e-02,8.462934776569015771e-03,2.324843790717920876e-03,1.280148883619234635e-04,5.818578967055312216e-05,8.185955825008227283e-04,7.116312068514407110e-05,1.596908236621625080e-02,6.363279254321412351e-03,1.103693238402152808e-05,7.752514915838697821e-07,3.066470910422222298e-05,3.225322091734654354e-04,1.200577099245887395e-04,2.270027589187239994e-04,4.516015097375257773e-05,6.820138363859637627e-03,2.670172874735122207e-05,7.222125621824570380e-03,1.394235985219217044e-04,9.238864875433628698e-06,7.163549796835835988e-04,6.296416272189575558e-03,4.224122275107032067e-03,1.187490300210167563e-02,9.774580392450503367e-06,5.670679172009614319e-04,1.038127799686849959e-03,2.938883484499776443e-03,4.597919669109786140e-04,1.760201571450235869e-02,5.268449261892530627e-02,4.854995817012563997e-02,3.877197704877557017e-04,1.940115365289988647e-04,5.326232960301457899e-04,2.768694058586232149e-03,1.649967027747768194e-05,1.413215948411944771e-05,4.227020936747929829e-03,1.170084416062280820e-03
1.874333454041211475e-03,1.702247245999629899e-01,2.909681057178984953e-01,1.063930276732147763e-04,2.809137882986305061e-05,4.264088829723549278e-04,7.377762943729829041e-03,1.865204051413192794e-03,8.022916476825838958e-03,6.798180091201047387e-04,3.420524899232298827e-02,2.286542996542598031e-04,1.274077685543297811e-01,2.948074390272959096e-03,1.684788542833972323e-04,1.630310788577841175e-01,9.404783240885801476e-02,1.299956980029447554e-02,4.540600063768777256e-02,1.247646757057858122e-04,3.542413117029247216e-02,1.136928151153333150e-01,2.957474063173625156e-01,3.093190802500335804e-02,1.400774735741578958e-01,6.545274844076176546e-01,0.000000000000000000e+00,2.761309936740356796e-02,3.494548816549412386e-03,1.109330970721913133e-02,4.340826622444339533e-02,1.872189442345238036e-04,6.661048897899469546e-04,5.892817966330325674e-02,6.460009592133166348e-03,1.481159921791321277e-01,1.138243044305181917e-01,1.029339740747327453e-01,2.716039959033936246e-02,2.929969988418510817e-03,8.631863725266154027e-04,1.845851669770855663e-03,1.888084503591013624e-02,1.834393149304549761e-02,1.657653820437720443e-02,5.878206124547315573e-03,9.188932426324146474e-04,1.682596187891756911e-04,5.255796135346024398e-04,3.008953418776517562e-04,2.452378841786115315e-02,2.310095235430837182e-02,3.237104651964178208e-05,3.484137149239204854e-06,6.604789326230705822e-05,1.682568778960892922e-03,2.383428114745482853e-04,7.381222237625840012e-04,1.311658075472087995e-04,3.979603540318780996e-03,4.125167773098643213e-05,3.527725382367851142e-03,4.968343360278759148e-04,1.484460853627120447e-05,9.833563644417809071e-03,1.234781087162703864e-02,2.580085110941297138e-03,9.568352784689452759e-03,3.770713973569822199e-05,4.582010310587784734e-03,1.092120867119273676e-02,3.206293126946659078e-02,2.603256332282759440e-03,1.229456640081698186e-02,4.392316632577245722e-02,9.068868247839592667e-02,2.364419585365592352e-03,5.036543253186138167e-04,2.388276592204971200e-03,1.372269799773641807e-03,1.159350444889634983e-05,7.247165099497376612e-05,6.639175560517750034e-03,7.202637254729231213e-03
1.030224524814176562e-02,1.584128146791646515e-03,1.318493006789437684e-02,3.327313024969333344e-01,9.883870218430174342e-05,2.094767160708962961e-02,4.692516199613178673e-01,2.137242161238974217e-02,3.381421024622176252e-02,2.702571767625838728e-01,3.161709158887437564e-04,2.568461561273300067e-02,2.684631460825813963e-04,2.200450620247331249e-02,1.432512706997764521e-03,5.810066622751713233e-02,4.792991602927366805e-03,9.506948663437124827e-05,7.805980717144631129e-04,7.410548625540287759e-02,2.340443353099568302e-01,1.737664832430722492e-02,8.014207688446714495e-02,6.866907719495447537e-01,2.673759157523222601e-04,3.938120100169529604e-03,2.761309936740356796e-02,0.000000000000000000e+00,2.176480913439228851e-02,2.064887086576022990e-01,7.551878426118813257e-06,4.177949027441312706e-04,6.288902182236299696e-03,2.052235571839603964e-02,3.092131241158873386e-03,5.895056338246933841e-02,1.138966247113206917e-02,2.123245750565894152e-02,4.590137832669003402e-03,5.483269324713614321e-03,1.709955008058643144e-03,5.417266128907050895e-05,7.309380731738949685e-03,1.558864694450003878e-03,4.157291175513570282e-03,1.004971906604730210e-03,2.034022967433445333e-03,4.468911908108740873e-04,4.318198528507924497e-05,1.941410219237464738e-03,3.447965809216430077e-04,8.465703494600016745e-04,2.326007762796759946e-03,1.861039407997955205e-05,1.737614746940858513e-03,7.570398805471558260e-03,2.978672117578162401e-03,1.208447826476146542e-02,4.742659575565254075e-03,7.520203530769535517e-05,2.710139499288561314e-03,2.651556057096635764e-05,4.356352263620365088e-03,3.259405556197407950e-04,3.472228009772379900e-03,3.694960464117368949e-04,2.047069457469111319e-05,1.323577928990075665e-04,1.990499098450444152e-03,3.286338148020282422e-03,3.055846831039304295e-03,4.243025413085428806e-03,1.717447430259449320e-02,4.364346785318301585e-05,4.775515748827521834e-04,2.992636519771697378e-03,1.459970538739032049e-02,4.681586816984099897e-03,4.646339666366483892e-03,4.818684307503118149e-06,5.075329939204729348e-05,5.740505920211856497e-04,2.490511293877876401e-03,2.558559451339052250e-03
2.404845196652882211e-01,4.378189355155544292e-04,2.694328800255484449e-03,2.416722884114460082e-03,1.070750549236062880e-02,2.672996638972629721e-02,3.766517290964673664e-02,7.109921971409483010e-02,8.913675727849443287e-03,1.384188608052961886e-02,3.228594887575379508e-03,6.400285670654375265e-03,2.751006747362934844e-03,2.884148050897277771e-01,2.185274367697372620e-03,1.638846565871943280e-03,5.787087477953421419e-03,4.295557929326083296e-04,1.513421709181466844e-03,3.646266208950701797e-03,1.002811394177331207e-02,3.084800262179129490e-03,1.231202536426420462e-02,1.943178393354196010e-02,4.287791076598949512e-04,3.127590764508699807e-03,3.494548816549412386e-03,2.176480913439228851e-02,0.000000000000000000e+00,1.509837691943310134e-01,4.745545925091172604e-05,8.456519094348199928e-02,1.942420194079333973e-01,9.513811251067540165e-02,1.325238426463544016e-03,2.876321902105507047e-02,4.704992048328242304e-03,6.089097926533183769e-02,7.537358358598770548e-03,1.163192196411171053e-02,2.448249403241058164e-02,3.222161082457717274e-04,2.458148606901789084e-03,4.512479280848327788e-04,1.414072782058094658e-03,3.154188558527094301e-04,4.665396103989299416e-04,1.583313739753609590e-04,1.498206273601283469e-05,6.888973111811871018e-04,1.023094836570767900e-04,1.859220900755746979e-04,3.372195062670058953e-04,0.000000000000000000e+00,3.828717434060693566e-04,2.302757583301325538e-03,9.322387831020335783e-04,2.655683925646644232e-03,8.237793476213789087e-04,3.687506816336511798e-05,4.371791604590752767e-04,3.493751286171819631e-05,1.452478681724231639e-03,5.072141282734674765e-05,6.272708722972055806e-04,8.535533969524929077e-05,1.263380337795367940e-05,4.447682416792602983e-05,3.279338591211726191e-04,8.251651344320771152e-04,7.418450246588460199e-04,7.144511264607871079e-04,5.021642646814209604e-03,5.649499223857233713e-05,1.756382570705431172e-04,5.625723245207102244e-04,4.428078996682957742e-03,1.763720954558515869e-03,1.642644596805247978e-03,6.719517823678604427e-06,1.981068027920947807e-05,2.019515621959047300e-04,9.675999503988352369e-04,8.388690958945180286e-04
7.880463257132658272e-02,1.062030705788036570e-03,1.256866585486673266e-02,7.672090169643842493e-04,2.796615035931716305e-05,1.609600061634631736e-03,3.192842225785061938e-01,1.297006940504675208e-02,1.047956097777875441e-02,3.711922784238743701e-03,3.912798239424671704e-04,4.483454073142573593e-04,1.680105850385453449e-04,3.131302990480213516e-02,1.254829483058919582e-04,8.152484091586415307e-03,1.886873562761285511e-02,2.470248767793668679e-04,2.469610451860600273e-03,5.170232542248348953e-04,3.248925592683529207e-01,9.827008811583312631e-03,9.680397551839484138e-02,2.901253608242715387e-02,1.923019243322441826e-04,5.906241493387230819e-03,1.109330970721913133e-02,2.064887086576022990e-01,1.509837691943310134e-01,0.000000000000000000e+00,1.117752517170798917e-05,1.834979636158017848e-04,1.516036635305811897e-02,7.223621350288918219e-02,1.954261692368048416e-03,4.536336322703414525e-02,1.277152962479118255e-02,2.993802820141898760e-02,4.616526528635337030e-03,1.753781926472102208e-03,7.665191241238023933e-04,4.151914855352561415e-05,5.124158270147944998e-03,1.272037402175187635e-03,2.711128164083915441e-03,6.777227366592016976e-04,6.720619889369885622e-04,1.912455810571894136e-04,1.931551660217857048e-05,1.075446558741930845e-03,3.091751872548200147e-04,6.520538088578718347e-04,1.891409034855263244e-04,5.513730447752753363e-06,3.037629157701160531e-04,2.607710929956621321e-03,9.193656536566202631e-04,3.988196032554904361e-03,5.664236110675991169e-04,3.964124833685541522e-05,2.442558984732266705e-04,3.289105701316786910e-05,1.725851931129162090e-03,3.612581862679887341e-05,2.721230281811721791e-03,2.959238029407989926e-04,2.024061525698883906e-05,1.215311514096657151e-04,1.810345365991719449e-04,3.075207008452605310e-03,2.889536358933594059e-03,3.076834996365123299e-03,6.603152771704095744e-03,4.144246790807678025e-05,4.742790006983196339e-04,2.170539620547369975e-03,6.354390989030552460e-03,2.489669492980903839e-03,3.836094323552420495e-03,3.210923796309535023e-06,2.092761802756894909e-05,3.811209109273211871e-04,1.714327256082427047e-03,1.621456625684034383e-03
1.877553724444057536e-06,3.865723164014945885e-04,5.514172866347658860e-05,6.862918689511950633e-07,2.522274566389637101e-06,1.357142883420222613e-05,9.353025222432334378e-06,2.816731408622749202e-05,3.598458567593199373e-05,1.325048466595129188e-05,2.636853258104461528e-02,9.164432691925934895e-06,1.595044515221212544e-01,2.427825972833182574e-05,6.771379275787443517e-07,8.902512070090378256e-06,1.184602205341060466e-04,1.354455229787888005e-03,6.900241012638789204e-04,0.000000000000000000e+00,1.150472593551721938e-05,1.131554988453420786e-04,3.285597627957058278e-05,3.107273839186922422e-05,9.241223448807048615e-03,4.486137010483826071e-02,4.340826622444339533e-02,7.551878426118813257e-06,4.745545925091172604e-05,1.117752517170798917e-05,0.000000000000000000e+00,2.273093115328046548e-05,9.249290579412559179e-07,9.087683521511821403e-04,1.054196321973234947e-05,2.805405539783154987e-04,4.033262201168318246e-03,2.126592783851618228e-03,3.421793390905927541e-04,7.560755117986744490e-06,6.970051152091875358e-06,8.195512641751020013e-04,5.793185964664793154e-05,5.193409547300012995e-04,2.462697401885365718e-04,3.722494769122659515e-05,2.943817036076914880e-06,1.655220967386207831e-06,1.066620981916826388e-04,0.000000000000000000e+00,7.748985429436290140e-05,1.756849809152069780e-05,0.000000000000000000e+00,9.937196915494076697e-07,0.000000000000000000e+00,6.452185944366387144e-06,2.567848585348307317e-06,2.812811997565616617e-06,0.000000000000000000e+00,7.700509894836094025e-04,0.000000000000000000e+00,1.048058399461409846e-03,1.921207440452175212e-06,0.000000000000000000e+00,1.087540483694505568e-06,2.715516284342140869e-05,2.822375103607166480e-04,1.733091262473202324e-04,8.792290919321938022e-07,2.892631186751063581e-06,1.295218196987446705e-05,1.691462151696981834e-05,4.281945950539727340e-06,1.389080866552766177e-03,1.734617070387936945e-03,9.139074178937052527e-04,0.000000000000000000e+00,3.375953206760104319e-06,1.706338102139984704e-06,3.990155605150569090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000033310893137458e-04,1.034489032205618972e-05
2.823434626143429414e-04,1.971962726841810083e-05,2.306839033543653310e-05,1.140819860360877894e-04,5.048922474699633900e-02,6.284033378168280004e-02,4.812970010170189851e-04,5.255203011357074266e-02,3.147200791192808923e-04,1.029113888955083709e-03,1.035056966272794978e-03,1.024808035171411238e-03,1.313551266536444216e-03,4.565482090494767803e-02,3.180697122085835056e-03,1.274710630254596577e-05,5.750098051055473579e-05,8.239587057280960125e-05,1.270321934278376976e-04,2.905925145218734565e-04,5.968306416956699654e-05,4.464568044567994833e-05,8.325341982134485384e-05,4.467414518924419341e-04,1.239454223425091710e-04,2.742937724324645598e-04,1.872189442345238036e-04,4.177949027441312706e-04,8.456519094348199928e-02,1.834979636158017848e-04,2.273093115328046548e-05,0.000000000000000000e+00,1.030641172932076998e-04,2.425925044908601794e-02,8.098352782685396814e-05,2.538231605553822965e-03,4.075433271656052738e-04,8.656831042807242374e-03,1.764409977072854685e-03,8.856676041218354209e-03,5.744788575202285086e-02,1.299677016270156396e-04,5.565065989578569730e-05,1.125690071839342734e-05,3.029517171981643015e-05,5.824961906565307050e-06,1.563805117628061541e-05,7.525350765010328719e-06,4.174362339930657201e-06,1.387702674179584822e-05,8.624895999923990752e-06,4.310779408711195261e-06,1.024693249550066669e-05,0.000000000000000000e+00,9.155213862210804181e-06,5.675467763045603927e-05,2.746903035582822715e-05,7.389921940476934157e-05,3.051445895452830525e-05,8.176994235884645621e-06,1.881311675914423091e-05,3.573431885604643774e-06,4.220858565097711565e-05,5.131358204322752708e-06,7.928497537132149259e-06,1.804158149873449508e-06,2.138965690562415085e-06,8.403384656582790974e-06,1.463998010842366371e-05,6.060178922115833027e-06,7.930495952201458589e-06,1.109393653540832225e-05,1.710641398919092416e-04,3.342568112939501767e-06,2.329735219201927606e-05,1.944707211335290915e-05,1.191036358644892104e-04,4.292519276228196632e-05,3.920774774665937624e-05,2.456434004451545640e-06,0.000000000000000000e+00,2.961131181324827225e-06,1.993828438474633372e-05,3.470993436111259942e-05
8.822976367078743873e-03,8.212733025178018201e-05,3.245045473417285087e-04,2.739558192290403879e-04,1.208492799063829884e-05,3.054793613019593187e-04,3.931526213651771046e-03,1.304691091326998231e-03,2.181279344679510571e-03,1.070416198240644852e-03,5.758957742389247367e-05,1.841967303231920549e-04,5.461339022377278312e-05,5.255814026651020945e-03,2.879962391294313632e-05,7.156514250856910219e-04,8.167153668542878088e-04,2.597062980717228589e-05,1.772373007299039079e-04,2.188883886005443845e-04,2.804543304214966205e-03,1.154339324260246578e-03,2.099966730276612171e-03,5.228654365993385886e-03,1.426069534185707837e-05,3.597746354749356275e-04,6.661048897899469546e-04,6.288902182236299696e-03,1.942420194079333973e-01,1.516036635305811897e-02,9.249290579412559179e-07,1.030641172932076998e-04,0.000000000000000000e+00,3.229846511945527743e-02,3.193148368259621618e-04,6.566258691384767310e-03,1.233816430504895180e-03,1.346768671852325433e-02,1.281641743471368701e-03,3.074841230140932819e-04,2.978326491323482874e-04,9.055583706832525111e-06,6.353613895334218799e-04,8.782213540852121529e-05,3.429942284915507155e-04,8.152890631749697245e-05,9.481386388197942175e-05,3.034335886285672548e-05,2.411547667578916446e-06,1.326373779843206932e-04,1.769735845906666947e-05,4.132357897638085331e-05,3.698223051463792179e-05,2.018662930686719084e-06,5.059167530278047567e-05,4.400549047335461633e-04,1.650944586398082762e-04,6.409490302404440790e-04,1.080971591634158102e-04,3.494948306589738948e-06,6.058063527906693382e-05,4.810489221738401512e-06,2.697500246177400541e-04,1.022476053875141958e-05,1.938394541717592681e-04,1.521405328037023523e-05,3.559341537944334340e-06,1.063266622594602447e-05,3.473654616213523957e-05,3.006385875397540354e-04,2.600033986864948125e-04,2.049012580436056707e-04,1.077956703108734135e-03,2.716694615493669246e-06,2.584132593302193410e-05,8.986066579024026499e-05,9.637986260051068866e-04,3.838780527850994113e-04,4.591089675341628778e-04,0.000000000000000000e+00,7.503621785087426688e-06,4.966528855140080412e-05,2.455487673946921178e-04,2.100557732542398615e-04
7.581122546432393292e-03,6.642696592208813255e-03,1.313428518299076218e-02,1.136472613192470241e-03,7.496134324643364925e-03,7.503521069463544267e-03,1.167878122755574254e-02,1.643299435902031286e-02,3.954962242076356591e-03,6.639661103354566052e-03,9.548087708037218679e-02,3.344626911122063496e-03,2.061803241202192494e-02,2.692789565657916981e-02,6.754262439896607448e-04,1.032111749219529091e-02,4.369474290204541228e-02,9.088505471606750374e-03,3.541013218395862999e-02,1.658764819312118655e-03,7.343793553804747742e-02,8.235805331716427452e-03,7.585642070876516541e-02,1.238165846664286175e-02,8.047122379536048725e-03,3.762952564019345775e-02,5.892817966330325674e-02,2.052235571839603964e-02,9.513811251067540165e-02,7.223621350288918219e-02,9.087683521511821403e-04,2.425925044908601794e-02,3.229846511945527743e-02,0.000000000000000000e+00,1.608736383904323195e-03,3.093066520704247993e-02,2.891778718951111896e-02,3.095485149110506762e-01,1.901421502448488732e-02,3.719650775679433571e-03,2.181234300415028568e-02,5.615062991643820535e-03,3.336655730049413720e-03,2.455993830287686325e-03,2.431038907775574711e-03,8.018802711529678497e-04,3.047061489902905024e-04,9.736046803881557936e-05,1.313859986580848604e-04,3.742719246276672053e-04,2.493846623083417844e-03,2.450243591502215216e-03,1.778747799486477790e-04,0.000000000000000000e+00,1.603400208304686973e-04,1.268513836409825273e-03,4.412250143625006142e-04,1.300213898881685381e-03,4.425230903153879315e-04,6.457543609617070416e-04,1.886450512081966802e-04,5.035303934374990228e-04,7.482640875911525423e-04,2.491106964473047594e-05,2.153836866992791914e-03,1.374581360489173822e-03,3.053198570536393435e-04,1.233408906704174272e-03,1.448643367571676981e-04,1.425590597622134956e-03,1.883756495365664389e-03,4.099318350474091821e-03,2.893286842220338731e-03,1.076862210522294304e-03,4.793758714334470442e-03,9.423216329170940389e-03,2.559401118134853239e-03,9.696408299174657163e-04,1.356421642615553451e-03,1.544644459155361483e-04,9.413018866876798486e-06,1.650153376069290307e-04,1.384724926282001993e-03,1.221953485157683790e-03
3.323624709064188941e-04,3.727025108847721873e-04,1.354989601189326423e-03,2.171570062432845298e-04,8.883431550229441229e-05,5.787413287318961090e-03,1.821549161995148196e-03,8.419923301982601849e-04,8.030250702736355063e-04,1.338269610432661454e-03,9.811096219128203429e-05,3.271080518292337862e-03,1.249246052710416190e-03,7.106923897088789554e-04,1.382933687717948380e-03,2.763168287442331530e-03,7.253878462049311851e-04,6.860310487078519930e-05,2.548649367834088112e-04,4.339206315628137849e-04,3.851559153156732581e-03,1.334062372526935089e-03,8.960209790843354574e-03,2.241253880063432628e-03,8.250875831990534047e-05,1.053297075842821087e-03,6.460009592133166348e-03,3.092131241158873386e-03,1.325238426463544016e-03,1.954261692368048416e-03,1.054196321973234947e-05,8.098352782685396814e-05,3.193148368259621618e-04,1.608736383904323195e-03,0.000000000000000000e+00,7.964950460132631804e-02,8.157560836615427441e-03,6.664923506970275337e-03,1.349836146064173001e-02,3.748661647966905312e-03,1.390461900600340351e-03,3.487719297219975755e-04,3.882069972741242908e-02,8.666317087605518096e-03,7.041258937658710117e-03,1.977736182287039707e-02,3.961265417552328055e-03,9.378178640431761694e-04,7.338812107077364449e-04,1.747853981268043116e-04,5.977092884590613038e-04,1.683535423169281627e-03,8.147855039134855367e-05,4.308432547060346736e-05,1.325021599478459560e-04,1.427941453092859952e-03,3.073967884942159197e-04,5.595216965061140671e-04,3.390701550417978861e-04,3.492559013696134728e-04,1.201504548386224202e-04,3.684503789675210310e-04,4.808320088620719312e-04,2.246604026666099965e-04,3.119325387414895352e-03,5.404082137025544930e-04,7.713273795089184686e-05,3.542434696873088111e-04,1.101478895374304512e-04,3.431172630384473482e-03,1.706512103130556702e-03,1.043315038759557063e-02,1.855216539298776670e-03,1.564823588424942089e-04,1.358124944272350899e-03,6.509880100764110604e-03,2.861640412759239045e-03,5.635747816488249386e-04,1.404593829434568324e-03,1.249546044304880924e-05,1.500794373154055043e-05,8.105487629915247708e-05,1.386731537675957348e-03,9.142033258352663116e-01
6.652415352466299267e-03,1.142379733683456314e-02,3.152249679430539631e-02,4.456238246008931495e-03,4.189650273915318979e-04,7.722344326891034116e-03,3.824872841875886359e-02,1.548961798222949979e-02,2.486328899928037447e-02,2.354729130552167538e-02,4.370926100494486669e-03,7.595690834322510812e-03,3.101669717313032190e-02,1.771202221615388386e-02,1.630665835794250325e-03,4.971045958825454775e-02,2.305907983865420133e-02,2.326813040606695148e-03,1.017222059157530355e-02,5.946776269316401617e-03,7.817634881571888794e-02,3.090321634336745671e-02,1.676287320195552488e-01,4.834233827245250359e-02,4.643932640053825833e-03,3.648753165784814761e-02,1.481159921791321277e-01,5.895056338246933841e-02,2.876321902105507047e-02,4.536336322703414525e-02,2.805405539783154987e-04,2.538231605553822965e-03,6.566258691384767310e-03,3.093066520704247993e-02,7.964950460132631804e-02,0.000000000000000000e+00,2.554432508728721185e-01,6.190356792892891952e-02,2.939219890759200635e-02,6.679400000153100370e-02,2.063607670500344771e-02,1.224767962234227583e-02,4.187325816842969034e-02,8.448838401810692539e-03,8.564817717975275330e-03,6.936136649104781074e-03,1.846084134190477963e-03,7.953289686796646786e-04,8.229881988372331116e-04,1.565800208934578410e-03,4.190295150813888418e-03,5.980205313260630699e-03,6.014207860686628234e-04,1.315912681621515125e-05,5.955081685116719739e-04,5.056848083235383935e-03,1.631446815133756221e-03,4.698521897610704288e-03,1.475525342146536247e-03,6.696076986101086878e-04,6.787916429654096331e-04,6.553414984229321985e-04,2.890054505987979354e-03,1.704500246292092042e-04,1.002879996969832134e-02,2.979123390392499765e-03,3.029779193222019787e-04,1.683866295752503009e-03,5.114708160217264080e-04,5.937062219298990320e-03,7.539524558332059978e-03,1.776778196511547697e-02,1.186443805090843517e-02,9.277240203271688726e-04,6.614006241683755005e-03,2.251387133182942285e-02,1.007573263533962857e-02,3.610128062235380252e-03,5.361854545382948103e-03,1.292992298004313253e-04,5.385113829047153891e-05,5.495420373474681945e-04,4.309744422541110509e-03,7.139158722628875797e-02
