4.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.053800000000000000e+04,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.690000000000000000e+02,4.073000000000000000e+03,4.458000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,2.218000000000000000e+03,8.586000000000000000e+03,5.670000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,2.491000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,2.791000000000000000e+03,3.000000000000000000e+00,1.410000000000000000e+02,1.878000000000000000e+03,2.991000000000000000e+03,3.160000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+01,1.151000000000000000e+03,3.000000000000000000e+00,1.050000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,3.130000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+03,1.300000000000000000e+01,5.043000000000000000e+03,7.400000000000000000e+01,8.140000000000000000e+02,1.325000000000000000e+03,8.672000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.040000000000000000e+02,1.213000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.374800000000000000e+04,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.160000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.490000000000000000e+02,1.810000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+00,4.070000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+02,2.400000000000000000e+01,2.042000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.053800000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,9.900000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.509000000000000000e+03,3.150000000000000000e+03,3.567000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.281000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+02,1.010000000000000000e+02,2.102000000000000000e+03,1.627000000000000000e+03,1.632000000000000000e+03,1.115000000000000000e+03,2.500000000000000000e+01,8.590000000000000000e+02,1.188000000000000000e+03,7.100000000000000000e+01,1.390000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,3.060000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.050000000000000000e+02
9.231000000000000000e+03,9.000000000000000000e+00,6.800000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,1.322000000000000000e+03,5.139000000000000000e+03,1.177000000000000000e+04,2.550000000000000000e+02,9.910000000000000000e+02,1.600000000000000000e+01,3.040000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,1.580000000000000000e+02,3.200000000000000000e+01,3.740000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,3.910000000000000000e+02,6.814000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00,1.131000000000000000e+03,2.980000000000000000e+02,7.830000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+02,7.100000000000000000e+01,6.240000000000000000e+02,5.800000000000000000e+01,3.420000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.500000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.274000000000000000e+03,1.665000000000000000e+03,1.800000000000000000e+01,1.970000000000000000e+02,9.640000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.213000000000000000e+03,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.397100000000000000e+04,9.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,1.330000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.080000000000000000e+02,1.500000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.203000000000000000e+03,2.465000000000000000e+03,6.018000000000000000e+03,2.188000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+01,5.826000000000000000e+03,1.836000000000000000e+03,3.500000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.860000000000000000e+02,9.600000000000000000e+01,2.051000000000000000e+03,6.490000000000000000e+02,7.370000000000000000e+02,2.590000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,6.000000000000000000e+01,2.170000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.320000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.850000000000000000e+02,4.510000000000000000e+02,7.700000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,2.850000000000000000e+02,7.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,1.300000000000000000e+02
2.500000000000000000e+01,3.080000000000000000e+02,1.485000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.690000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02,4.473000000000000000e+03,1.000000000000000000e+00,5.690000000000000000e+02,6.700000000000000000e+01,5.442000000000000000e+03,2.600000000000000000e+01,1.380000000000000000e+02,3.158000000000000000e+03,2.085000000000000000e+03,6.500000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,9.390000000000000000e+02,2.300000000000000000e+01,7.310000000000000000e+02,7.680000000000000000e+02,7.950000000000000000e+02,1.990000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+02,5.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.210000000000000000e+02,4.150000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,4.646000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.360000000000000000e+02,4.204000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,4.750000000000000000e+02,3.100000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.110000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,4.200000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.458000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.473000000000000000e+03,4.646000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,2.030000000000000000e+02,8.000000000000000000e+00,1.810000000000000000e+02,3.310000000000000000e+03,6.050000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.053000000000000000e+03,5.000000000000000000e+00,2.670000000000000000e+02,6.860000000000000000e+02,8.200000000000000000e+02,1.260000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.010000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.538900000000000000e+04,2.000000000000000000e+00,1.399000000000000000e+03,1.220000000000000000e+02,1.910000000000000000e+02,3.960000000000000000e+02,1.160400000000000000e+04,0.000000000000000000e+00,1.374800000000000000e+04,1.000000000000000000e+00,8.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.521000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.278000000000000000e+03,6.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,2.380000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,8.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,1.280000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
2.060000000000000000e+02,4.500000000000000000e+01,5.690000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.010000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+00,5.203000000000000000e+03,5.690000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.554800000000000000e+04,1.354000000000000000e+03,1.200000000000000000e+01,1.110000000000000000e+02,7.870000000000000000e+02,6.342000000000000000e+03,3.090000000000000000e+02,1.110500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.242000000000000000e+03,1.030000000000000000e+02,2.833000000000000000e+03,8.060000000000000000e+02,1.599000000000000000e+03,3.820000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+02,5.300000000000000000e+01,1.380000000000000000e+02,4.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,2.510000000000000000e+02,4.350000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,1.720000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.230000000000000000e+02
2.100000000000000000e+01,1.564000000000000000e+03,2.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.680000000000000000e+02,3.800000000000000000e+01,2.329000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,2.100000000000000000e+01,2.465000000000000000e+03,6.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.620000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,4.760000000000000000e+03,2.320000000000000000e+02,1.410000000000000000e+02,3.507000000000000000e+03,8.190000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.660000000000000000e+02,3.600000000000000000e+01,6.170000000000000000e+02,2.410000000000000000e+02,3.620000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,4.300000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.610000000000000000e+02,3.040000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.350000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01
4.020000000000000000e+02,3.610000000000000000e+02,1.078900000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.262000000000000000e+03,2.200000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+00,6.018000000000000000e+03,5.442000000000000000e+03,3.100000000000000000e+01,2.030000000000000000e+02,2.000000000000000000e+00,1.554800000000000000e+04,9.140000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.700000000000000000e+01,7.230000000000000000e+02,8.386000000000000000e+03,3.285000000000000000e+03,4.450000000000000000e+02,2.868000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+01,2.290000000000000000e+03,2.930000000000000000e+02,5.417000000000000000e+03,2.633000000000000000e+03,2.980000000000000000e+03,8.410000000000000000e+02,2.090000000000000000e+02,1.290000000000000000e+02,1.800000000000000000e+01,3.820000000000000000e+02,2.050000000000000000e+02,3.770000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+02,6.680000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,6.190000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,6.380000000000000000e+02,1.251000000000000000e+03,1.570000000000000000e+02,4.000000000000000000e+00,1.180000000000000000e+02,1.446000000000000000e+03,8.900000000000000000e+01,3.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.410000000000000000e+02,3.800000000000000000e+02
