3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.902000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,4.542000000000000000e+03,2.508000000000000000e+03,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.685000000000000000e+03,5.338000000000000000e+03,5.100000000000000000e+02,1.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,6.280000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+01,9.960000000000000000e+02,2.307000000000000000e+03,6.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.270000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.738000000000000000e+03,6.000000000000000000e+00,4.900000000000000000e+03,1.970000000000000000e+02,3.380000000000000000e+02,1.448000000000000000e+03,9.895000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,1.053000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345100000000000000e+04,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.204000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.690000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,1.650000000000000000e+02,5.900000000000000000e+01,2.460000000000000000e+02,2.100000000000000000e+01,1.730000000000000000e+02,4.600000000000000000e+01,1.111000000000000000e+03,1.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.902000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.670000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.984000000000000000e+03,3.544000000000000000e+03,3.102000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.443000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.900000000000000000e+01,9.980000000000000000e+02,1.745000000000000000e+03,5.340000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.272000000000000000e+03,6.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01
4.954000000000000000e+03,1.000000000000000000e+01,2.630000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,1.211000000000000000e+03,5.015000000000000000e+03,1.163200000000000000e+04,2.000000000000000000e+02,2.172000000000000000e+03,1.400000000000000000e+01,2.730000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.990000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+01,1.590000000000000000e+02,1.970000000000000000e+02,3.400000000000000000e+01,4.580000000000000000e+02,3.670000000000000000e+02,8.000000000000000000e+00,2.210000000000000000e+02,1.110000000000000000e+02,5.510000000000000000e+02,7.243000000000000000e+03,8.650000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03,6.090000000000000000e+02,5.730000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,5.200000000000000000e+01,4.540000000000000000e+02,8.000000000000000000e+01,1.070000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,5.700000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,8.040000000000000000e+02,9.000000000000000000e+00,7.400000000000000000e+01,5.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,1.053000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.261000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.640000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.738000000000000000e+03,1.610000000000000000e+03,7.286000000000000000e+03,1.125000000000000000e+03,2.400000000000000000e+01,9.300000000000000000e+01,5.682000000000000000e+03,1.364000000000000000e+03,1.000000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.590000000000000000e+02,1.103000000000000000e+03,9.630000000000000000e+02,5.750000000000000000e+02,8.700000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.000000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.780000000000000000e+02,2.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.440000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.050000000000000000e+02
1.160000000000000000e+02,3.530000000000000000e+02,1.017000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.980000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.330000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,2.778000000000000000e+03,3.000000000000000000e+00,5.570000000000000000e+02,4.700000000000000000e+01,3.284000000000000000e+03,9.900000000000000000e+01,1.370000000000000000e+02,1.701000000000000000e+03,2.613000000000000000e+03,2.190000000000000000e+02,2.430000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,8.930000000000000000e+02,1.200000000000000000e+01,1.780000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,2.740000000000000000e+02,3.790000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01
2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.542000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,3.615000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+02,3.026000000000000000e+03,4.860000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,3.630000000000000000e+02,2.890000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.020000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,1.300000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.508000000000000000e+03,0.000000000000000000e+00,5.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.778000000000000000e+03,3.615000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+01,1.880000000000000000e+02,2.500000000000000000e+01,4.220000000000000000e+02,2.692000000000000000e+03,9.660000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.770000000000000000e+02,4.000000000000000000e+00,1.140000000000000000e+02,3.640000000000000000e+02,6.080000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.600000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.749100000000000000e+04,0.000000000000000000e+00,4.340000000000000000e+02,1.960000000000000000e+02,2.340000000000000000e+02,3.630000000000000000e+02,1.918900000000000000e+04,1.000000000000000000e+00,1.345100000000000000e+04,1.000000000000000000e+00,1.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.337000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.853000000000000000e+03,2.160000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+02,9.000000000000000000e+00,9.800000000000000000e+01,3.300000000000000000e+01,1.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,8.200000000000000000e+01,1.327000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.750000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,4.738000000000000000e+03,5.570000000000000000e+02,1.200000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.290700000000000000e+04,9.180000000000000000e+02,2.600000000000000000e+01,4.320000000000000000e+02,8.930000000000000000e+02,5.941000000000000000e+03,2.270000000000000000e+02,8.419000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.513000000000000000e+03,1.950000000000000000e+02,1.382000000000000000e+03,7.090000000000000000e+02,1.278000000000000000e+03,1.010000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.100000000000000000e+01,1.040000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.910000000000000000e+02,1.120000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.060000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.370000000000000000e+02
1.500000000000000000e+01,1.636000000000000000e+03,8.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+01,1.976000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,1.610000000000000000e+03,4.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.110000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,5.225000000000000000e+03,2.110000000000000000e+02,8.900000000000000000e+01,1.943000000000000000e+03,5.690000000000000000e+02,5.900000000000000000e+01,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,4.980000000000000000e+02,3.890000000000000000e+02,2.350000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.960000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.700000000000000000e+01
2.470000000000000000e+02,2.560000000000000000e+02,7.080000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.230000000000000000e+02,2.180000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.580000000000000000e+02,1.000000000000000000e+00,7.286000000000000000e+03,3.284000000000000000e+03,2.500000000000000000e+01,1.880000000000000000e+02,1.300000000000000000e+01,1.290700000000000000e+04,4.800000000000000000e+02,0.000000000000000000e+00,4.950000000000000000e+02,3.700000000000000000e+01,1.046000000000000000e+03,5.247000000000000000e+03,2.195000000000000000e+03,3.950000000000000000e+02,3.546000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.676000000000000000e+03,3.530000000000000000e+02,2.892000000000000000e+03,1.634000000000000000e+03,1.890000000000000000e+03,2.010000000000000000e+02,2.640000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.510000000000000000e+02,2.310000000000000000e+02,1.640000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.310000000000000000e+02,2.440000000000000000e+02,4.420000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+01,8.270000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.880000000000000000e+02
