2.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.010000000000000000e+03,4.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.010000000000000000e+02,4.301000000000000000e+03,3.255000000000000000e+03,9.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,5.510000000000000000e+02,1.105600000000000000e+04,8.050000000000000000e+02,7.000000000000000000e+00,1.110000000000000000e+02,1.500000000000000000e+01,8.210000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.419000000000000000e+03,1.000000000000000000e+00,1.820000000000000000e+02,1.513000000000000000e+03,2.632000000000000000e+03,2.870000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,5.340000000000000000e+02,8.000000000000000000e+00,2.110000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.550000000000000000e+02,2.020000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.449000000000000000e+03,2.000000000000000000e+01,5.835000000000000000e+03,2.300000000000000000e+02,9.080000000000000000e+02,1.428000000000000000e+03,1.005700000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.950000000000000000e+02,1.784000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.441200000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.037000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.430000000000000000e+02,3.010000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+00,2.920000000000000000e+02,1.100000000000000000e+01,3.100000000000000000e+02,3.000000000000000000e+01,3.413000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+02,2.100000000000000000e+01,4.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,9.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,6.010000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.070000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,3.454000000000000000e+03,1.213000000000000000e+03,3.350000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,4.990000000000000000e+02,3.400000000000000000e+01,5.810000000000000000e+02,2.481000000000000000e+03,1.174000000000000000e+03,7.290000000000000000e+02,2.700000000000000000e+01,3.140000000000000000e+02,1.074000000000000000e+03,2.900000000000000000e+01,3.910000000000000000e+02,6.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.030000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.610000000000000000e+02,4.430000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01
5.758000000000000000e+03,1.800000000000000000e+01,1.620000000000000000e+02,1.600000000000000000e+02,7.100000000000000000e+01,2.525000000000000000e+03,6.119000000000000000e+03,2.180500000000000000e+04,2.690000000000000000e+02,2.096000000000000000e+03,4.500000000000000000e+01,4.950000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,9.000000000000000000e+00,4.700000000000000000e+01,2.880000000000000000e+02,1.610000000000000000e+02,7.100000000000000000e+01,4.970000000000000000e+02,5.870000000000000000e+02,3.000000000000000000e+00,1.740000000000000000e+02,1.930000000000000000e+02,8.620000000000000000e+02,7.089000000000000000e+03,8.240000000000000000e+02,0.000000000000000000e+00,1.208000000000000000e+03,1.180000000000000000e+02,6.890000000000000000e+02,1.700000000000000000e+01,8.590000000000000000e+02,1.580000000000000000e+02,5.770000000000000000e+02,7.400000000000000000e+01,6.440000000000000000e+02,2.720000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.530000000000000000e+02,2.000000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,7.700000000000000000e+02,1.898000000000000000e+03,2.500000000000000000e+01,2.690000000000000000e+02,7.920000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,1.784000000000000000e+03,2.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.466800000000000000e+04,1.410000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01
7.000000000000000000e+00,2.870000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,3.983000000000000000e+03,3.885000000000000000e+03,4.492000000000000000e+03,3.260000000000000000e+03,4.900000000000000000e+01,1.940000000000000000e+02,7.846000000000000000e+03,3.035000000000000000e+03,6.600000000000000000e+01,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+02,4.000000000000000000e+01,1.890000000000000000e+03,6.150000000000000000e+02,3.490000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.600000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.070000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.870000000000000000e+02,3.240000000000000000e+02,5.690000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.530000000000000000e+02,2.260000000000000000e+02,2.000000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,4.300000000000000000e+01
1.550000000000000000e+02,4.850000000000000000e+02,2.966000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.550000000000000000e+02,1.150000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,2.010000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,6.515000000000000000e+03,1.000000000000000000e+00,1.047000000000000000e+03,1.750000000000000000e+02,5.990000000000000000e+03,1.020000000000000000e+02,1.400000000000000000e+01,4.828000000000000000e+03,3.699000000000000000e+03,3.360000000000000000e+02,4.660000000000000000e+02,9.260000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,2.275000000000000000e+03,1.700000000000000000e+01,1.145000000000000000e+03,6.920000000000000000e+02,1.186000000000000000e+03,2.110000000000000000e+02,1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+02,4.980000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.301000000000000000e+03,2.000000000000000000e+00,1.070000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,2.187000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.084000000000000000e+03,1.250000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.070000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,2.450000000000000000e+02,3.660000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,1.030000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.255000000000000000e+03,2.000000000000000000e+00,6.400000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,6.515000000000000000e+03,2.187000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,3.000000000000000000e+01,2.890000000000000000e+02,2.000000000000000000e+01,5.400000000000000000e+01,6.061000000000000000e+03,1.251000000000000000e+03,4.200000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.829000000000000000e+03,2.000000000000000000e+00,5.330000000000000000e+02,5.360000000000000000e+02,1.238000000000000000e+03,1.670000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.870000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.395000000000000000e+04,1.000000000000000000e+00,4.820000000000000000e+02,1.500000000000000000e+02,3.460000000000000000e+02,6.360000000000000000e+02,1.273300000000000000e+04,9.000000000000000000e+00,1.441200000000000000e+04,1.000000000000000000e+00,2.880000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.769000000000000000e+03,1.650000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+01,2.910000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+00,4.300000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,5.400000000000000000e+01,7.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.210000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,3.983000000000000000e+03,1.047000000000000000e+03,2.000000000000000000e+00,9.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.553300000000000000e+04,5.990000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.118000000000000000e+03,5.228000000000000000e+03,3.540000000000000000e+02,8.441000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,2.486000000000000000e+03,7.600000000000000000e+01,3.867000000000000000e+03,7.170000000000000000e+02,8.710000000000000000e+02,2.050000000000000000e+02,4.400000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,1.500000000000000000e+02,1.560000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,1.090000000000000000e+02,1.590000000000000000e+02,2.800000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.700000000000000000e+01
3.500000000000000000e+01,1.720000000000000000e+03,1.110000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.790000000000000000e+02,3.800000000000000000e+01,2.065000000000000000e+03,2.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,3.885000000000000000e+03,1.750000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.332000000000000000e+03,4.730000000000000000e+03,4.200000000000000000e+02,2.240000000000000000e+02,3.790000000000000000e+03,7.560000000000000000e+02,1.480000000000000000e+02,4.620000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.660000000000000000e+02,9.000000000000000000e+00,1.034000000000000000e+03,3.430000000000000000e+02,2.160000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.580000000000000000e+02,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.480000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,1.510000000000000000e+02,2.550000000000000000e+02,7.800000000000000000e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01
2.340000000000000000e+02,3.230000000000000000e+02,7.185000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.593000000000000000e+03,2.230000000000000000e+02,4.700000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,4.970000000000000000e+02,0.000000000000000000e+00,4.492000000000000000e+03,5.990000000000000000e+03,1.500000000000000000e+01,2.890000000000000000e+02,8.000000000000000000e+00,1.553300000000000000e+04,1.332000000000000000e+03,0.000000000000000000e+00,5.660000000000000000e+02,1.100000000000000000e+01,1.870000000000000000e+03,7.966000000000000000e+03,3.988000000000000000e+03,5.700000000000000000e+02,3.412000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.767000000000000000e+03,1.610000000000000000e+02,8.720000000000000000e+03,2.154000000000000000e+03,1.940000000000000000e+03,4.530000000000000000e+02,1.530000000000000000e+02,1.560000000000000000e+02,5.000000000000000000e+00,2.920000000000000000e+02,1.480000000000000000e+02,1.920000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.007000000000000000e+03,8.000000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02,1.832000000000000000e+03,3.020000000000000000e+02,8.000000000000000000e+00,1.420000000000000000e+02,1.065000000000000000e+03,2.950000000000000000e+02,3.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,1.440000000000000000e+02
